timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
418619,0.7401418685913086,0.03672948479652405,1.732975959777832,0.3746262788772583,-0.06828099489212036,1.2823971509933472,0.5896186141007546
418629,0.7391854524612427,0.03628150373697281,1.7329193353652954,0.37417879700660706,-0.07531791180372238,1.2808891534805298,0.591621140097257
418639,0.7388859987258911,0.03679714351892471,1.7335981130599976,0.37417879700660706,-0.07531791180372238,1.2808891534805298,0.5920528107351868
418649,0.7378377914428711,0.03621142730116844,1.7335138320922852,0.36925965547561646,-0.08090948313474655,1.2675319910049438,0.6055627351460638
418659,0.7370586395263672,0.035915032029151917,1.7337573766708374,0.36925965547561646,-0.08090948313474655,1.2675319910049438,0.6052191092913008
418669,0.7362883687019348,0.035919733345508575,1.7341645956039429,0.3661423623561859,-0.08348820358514786,1.2599515914916992,0.6133060367262837
418679,0.7363073825836182,0.03660479560494423,1.7348252534866333,0.3623484969139099,-0.09630633890628815,1.2545616626739502,0.6230278761890876
418689,0.7354921698570251,0.035799019038677216,1.734836459159851,0.36119431257247925,-0.10363900661468506,1.2523078918457031,0.6263989681027214
418699,0.7351930141448975,0.03611265495419502,1.7354503870010376,0.36119431257247925,-0.10363900661468506,1.2523078918457031,0.6267632936875291
418709,0.7343106865882874,0.03533356636762619,1.7353534698486328,0.33129027485847473,-0.12487165629863739,1.2161375284194946,0.6765178190369867
418719,0.7334952354431152,0.03479776903986931,1.7354955673217773,0.33129027485847473,-0.12487165629863739,1.2161375284194946,0.6760147396908193
418729,0.7326698303222656,0.034218933433294296,1.7356151342391968,0.32760322093963623,-0.14221802353858948,1.2155619859695435,0.6823959516639999
418739,0.7318358421325684,0.033598270267248154,1.7357121706008911,0.32145729660987854,-0.14520631730556488,1.2061711549758911,0.6933940570783389
418749,0.7309950590133667,0.03293765336275101,1.7357827425003052,0.3087654113769531,-0.15937520563602448,1.1914633512496948,0.7152242381036089
418759,0.7317138910293579,0.03400825336575508,1.7366855144500732,0.30168023705482483,-0.16186070442199707,1.1819490194320679,0.7287154253070331
418769,0.7303518056869507,0.033494818955659866,1.7364799976348877,0.29449597001075745,-0.1639556735754013,1.1724046468734741,0.739687777261706
418779,0.7303502559661865,0.03386029601097107,1.7369847297668457,0.2872852087020874,-0.1656082421541214,1.1629084348678589,0.7521023375776769
418789,0.7295418381690979,0.03277546539902687,1.7367652654647827,0.2872852087020874,-0.1656082421541214,1.1629084348678589,0.7511715408299227
418799,0.728782057762146,0.032099898904561996,1.736799955368042,0.28003737330436707,-0.16681399941444397,1.1535285711288452,0.7623280386066645
418809,0.7280271053314209,0.031401749700307846,1.736812949180603,0.26149311661720276,-0.18791790306568146,1.137065052986145,0.7908556200120669
418819,0.7285663485527039,0.0320076085627079,1.7378287315368652,0.23990997672080994,-0.1994623988866806,1.1078132390975952,0.8302306515625799
418829,0.7278464436531067,0.0313199944794178,1.7378466129302979,0.23128794133663177,-0.20132575929164886,1.0990523099899292,0.8418744291398569
418839,0.7268869876861572,0.03082972578704357,1.7379189729690552,0.23128794133663177,-0.20132575929164886,1.0990523099899292,0.8412283857911395
418849,0.7261728048324585,0.030113687738776207,1.7379008531570435,0.23128794133663177,-0.20132575929164886,1.0990523099899292,0.840596637434255
418859,0.725625216960907,0.02943243458867073,1.738154411315918,0.23128794133663177,-0.20132575929164886,1.0990523099899292,0.8402798236503315
418869,0.7249220609664917,0.028684541583061218,1.7381125688552856,0.23567666113376617,-0.20818062126636505,1.102020263671875,0.8367075877167088
418879,0.7242230176925659,0.02791883423924446,1.7380493879318237,0.23567666113376617,-0.20818062126636505,1.102020263671875,0.8360344145451194
418889,0.723528265953064,0.02713550440967083,1.7379655838012695,0.22713828086853027,-0.21039845049381256,1.0943524837493896,0.8467958547269258
418899,0.7227693200111389,0.026254285126924515,1.737844467163086,0.21845364570617676,-0.21245867013931274,1.0870672464370728,0.8572217714089414
418911,0.7226426601409912,0.025590995326638222,1.7388981580734253,0.18201225996017456,-0.22688499093055725,1.0594044923782349,0.9042881150142916
418919,0.722007155418396,0.024774115532636642,1.738869071006775,0.1695886105298996,-0.2251908928155899,1.0437872409820557,0.9223814311692129
418931,0.7215302586555481,0.02402689680457115,1.739182949066162,0.16108791530132294,-0.22527137398719788,1.033484697341919,0.9350161873095003
418939,0.7209228277206421,0.023196889087557793,1.7391680479049683,0.1281430721282959,-0.2413848489522934,1.0160901546478271,0.9717165093078823
418949,0.7203247547149658,0.02235991880297661,1.739140272140503,0.1281430721282959,-0.2413848489522934,1.0160901546478271,0.9711034548984124
418959,0.7197363376617432,0.021518178284168243,1.7391002178192139,0.11668536812067032,-0.2436610460281372,1.009642243385315,0.982903570721213
418972,0.7193583250045776,0.020759686827659607,1.7395612001419067,0.0935402661561966,-0.2551466226577759,0.999163031578064,1.0079493947650948
418984,0.7210062146186829,0.02521267905831337,1.736965537071228,0.06348167359828949,-0.25522154569625854,0.9669347405433655,1.0506804005305852
418989,0.7205690145492554,0.024679670110344887,1.7368078231811523,0.06348167359828949,-0.25522154569625854,0.9669347405433655,1.0501490501915594
419004,0.7202345728874207,0.02441299520432949,1.7366960048675537,0.007093764841556549,-0.27037879824638367,0.945514440536499,1.1051878941263928
419009,0.7198194265365601,0.023896625265479088,1.7364919185638428,0.007093764841556549,-0.27037879824638367,0.945514440536499,1.1046362588961869
419022,0.7193727493286133,0.023806411772966385,1.7359263896942139,-0.011575666256248951,-0.26690223813056946,0.9260163903236389,1.1290488529976026
419032,0.7200714349746704,0.023626897484064102,1.7363742589950562,-0.024266526103019714,-0.26964670419692993,0.920711874961853,1.1425206914848256
419039,0.7200714349746704,0.023626897484064102,1.7363742589950562,-0.024266526103019714,-0.26964670419692993,0.920711874961853,1.1425206914848256
419049,0.7192767262458801,0.023181363940238953,1.735573649406433,-0.08225396275520325,-0.27594026923179626,0.8955751061439514,1.1989673679984574
419059,0.7192767262458801,0.023181363940238953,1.735573649406433,-0.08225396275520325,-0.27594026923179626,0.8955751061439514,1.1989673679984574
419070,0.7190616726875305,0.0223369300365448,1.7352368831634521,-0.12404605746269226,-0.29276350140571594,0.8812056183815002,1.24076118885111
419079,0.7190616726875305,0.0223369300365448,1.7352368831634521,-0.12404605746269226,-0.29276350140571594,0.8812056183815002,1.24076118885111
419091,0.7185158133506775,0.021652841940522194,1.7348392009735107,-0.15890203416347504,-0.30380114912986755,0.8709083199501038,1.273640038089999
419099,0.7185158133506775,0.021652841940522194,1.7348392009735107,-0.17359019815921783,-0.30851849913597107,0.8684567213058472,1.2866564620423873
419109,0.7183757424354553,0.021573005244135857,1.7345713376998901,-0.18590091168880463,-0.3134830892086029,0.8670982122421265,1.2971077353155944
419121,0.7177764773368835,0.020786091685295105,1.733886957168579,-0.19611716270446777,-0.3187277615070343,0.8661338686943054,1.3051692090967264
419129,0.7177764773368835,0.020786091685295105,1.733886957168579,-0.20467506349086761,-0.3241340219974518,0.8652855157852173,1.313147057252791
419139,0.7174798250198364,0.020407071337103844,1.733583927154541,-0.20467506349086761,-0.3241340219974518,0.8652855157852173,1.3126386915624768
419149,0.71718430519104,0.020031878724694252,1.733271598815918,-0.21210502088069916,-0.3295881450176239,0.8645966053009033,1.3192456393374046
419159,0.716888964176178,0.019659874960780144,1.7329589128494263,-0.21887680888175964,-0.33493712544441223,0.864177405834198,1.3252086332554323
419169,0.71659255027771,0.019290290772914886,1.7326420545578003,-0.22530272603034973,-0.3400691747665405,0.8640401363372803,1.3307047866978634
419180,0.7176385521888733,0.020089391618967056,1.7323379516601562,-0.23757269978523254,-0.3495810031890869,0.8641447424888611,1.3427003333382448
419189,0.7176385521888733,0.020089391618967056,1.7323379516601562,-0.23757269978523254,-0.3495810031890869,0.8641447424888611,1.3427003333382448
419199,0.7177358865737915,0.02040582336485386,1.7324724197387695,-0.24351277947425842,-0.35397547483444214,0.864145040512085,1.3483889616632243
419209,0.7175512313842773,0.02015646919608116,1.7322101593017578,-0.24527469277381897,-0.29426315426826477,0.8565223813056946,1.3389258920425864
419219,0.716896116733551,0.020907500758767128,1.7320194244384766,-0.25124937295913696,-0.29407691955566406,0.8560018539428711,1.3431037406210051
419229,0.7166756987571716,0.0206886176019907,1.7317545413970947,-0.2551993429660797,-0.28538432717323303,0.855810284614563,1.3436889838196378
419239,0.7165435552597046,0.020586451515555382,1.7315609455108643,-0.1444927155971527,-0.31964540481567383,0.8656459450721741,1.2676553016409526
419249,0.7163133025169373,0.020369920879602432,1.7312967777252197,-0.14550408720970154,-0.3201630115509033,0.8650936484336853,1.268463540074922
419259,0.7154636383056641,0.02057981677353382,1.7307425737380981,-0.14116913080215454,-0.32059916853904724,0.8670810461044312,1.2633819831874962
419269,0.7152104377746582,0.020368102937936783,1.7304729223251343,-0.1431637406349182,-0.32108932733535767,0.8663662075996399,1.264942615806284
419279,0.7149505615234375,0.020150162279605865,1.7302120923995972,-0.14568115770816803,-0.3216279447078705,0.865470826625824,1.2669951409912823
419289,0.7146845459938049,0.019925307482481003,1.7299559116363525,-0.14866279065608978,-0.3221941292285919,0.8643888831138611,1.2694962046186762
419299,0.7144131660461426,0.019692981615662575,1.729695200920105,-0.15203650295734406,-0.32273802161216736,0.8631300926208496,1.2723714504065116
419309,0.7141369581222534,0.019452575594186783,1.729429841041565,-0.15572163462638855,-0.3231991231441498,0.8617058992385864,1.2755426285330547
419319,0.7139479517936707,0.019356699660420418,1.729288101196289,-0.15964311361312866,-0.32352349162101746,0.8601256012916565,1.2791292453744667
419329,0.7136660218238831,0.019123751670122147,1.7290325164794922,-0.163727268576622,-0.32366544008255005,0.8583999872207642,1.2827019985272203
419339,0.7133809924125671,0.018882183358073235,1.7287696599960327,-0.16789165139198303,-0.3235861659049988,0.8565464615821838,1.286351177096099
419349,0.7122662663459778,0.01940317079424858,1.728367567062378,-0.17205286026000977,-0.3232554793357849,0.8545872569084167,1.2895453844680558
419359,0.7120715975761414,0.01898959092795849,1.728607416152954,-0.1761377602815628,-0.32265418767929077,0.8525434732437134,1.293493087307667
419369,0.711737871170044,0.01874549873173237,1.7283506393432617,-0.17994287610054016,-0.3178018629550934,0.8490016460418701,1.296770347336629
419379,0.7122184038162231,0.0187912005931139,1.728137731552124,-0.18368923664093018,-0.3163771629333496,0.8467798233032227,1.3006844715654102
419389,0.7113789319992065,0.01938791386783123,1.727738618850708,-0.18681693077087402,-0.3135177791118622,0.8444404006004333,1.3029956832928071
419399,0.7116185426712036,0.018655169755220413,1.7277719974517822,-0.19010548293590546,-0.3114679157733917,0.8421160578727722,1.3063207543584388
419409,0.7108032703399658,0.019215932115912437,1.7273637056350708,-0.19250011444091797,-0.30826443433761597,0.8394238948822021,1.3082956481197126
419419,0.7105140686035156,0.0189286507666111,1.7271184921264648,-0.1980581134557724,-0.3028221130371094,0.8345649242401123,1.3136509565203807
419429,0.7102251052856445,0.01863081194460392,1.7268822193145752,-0.1980581134557724,-0.3028221130371094,0.8345649242401123,1.3132176299134783
419439,0.7099361419677734,0.01832147128880024,1.7266530990600586,-0.20067952573299408,-0.2997943162918091,0.8321182131767273,1.3155269706974655
419449,0.7096466422080994,0.017999771982431412,1.726425290107727,-0.20134465396404266,-0.29526689648628235,0.8289613723754883,1.3166178758114235
419459,0.709355890750885,0.017664948478341103,1.7261992692947388,-0.2037803828716278,-0.29176637530326843,0.8264456987380981,1.3187577814260931
419469,0.7090631723403931,0.017316659912467003,1.7259745597839355,-0.20444609224796295,-0.2875984311103821,0.823577344417572,1.3197701025266477
419479,0.709254264831543,0.017814062535762787,1.7266429662704468,-0.20686066150665283,-0.28378546237945557,0.8210003972053528,1.3230333686614055
419489,0.7089762091636658,0.0174864549189806,1.726474642753601,-0.2093646377325058,-0.27989548444747925,0.8183966279029846,1.3252892552172792
419499,0.7087499499320984,0.017368031665682793,1.726641297340393,-0.21197740733623505,-0.27595436573028564,0.8157585263252258,1.3279624685090756
419509,0.7084677815437317,0.017033861950039864,1.7265167236328125,-0.214715838432312,-0.2719869315624237,0.8130864500999451,1.3304720515219308
419519,0.7076532244682312,0.017413662746548653,1.726007342338562,-0.1552574783563614,-0.2911486029624939,0.852963924407959,1.2657133808491872
419529,0.7073383927345276,0.017128238454461098,1.7258906364440918,-0.1558428406715393,-0.2878464162349701,0.8510876893997192,1.266243095880438
419539,0.7068125605583191,0.01711318828165531,1.725764513015747,-0.15334609150886536,-0.28448206186294556,0.8497375845909119,1.264221412949991
419551,0.7056336998939514,0.017189282923936844,1.7260726690292358,-0.15412001311779022,-0.2812241017818451,0.8478610515594482,1.264706543142692
419559,0.7053141593933105,0.01680753193795681,1.7258365154266357,-0.15304461121559143,-0.2779897451400757,0.8459420800209045,1.2640804686062586
419569,0.7049638628959656,0.01651870273053646,1.7257808446884155,-0.1539461463689804,-0.2749005854129791,0.844169557094574,1.2648676088549562
419579,0.7049952149391174,0.016790907829999924,1.7259513139724731,-0.15284109115600586,-0.27224433422088623,0.8423901200294495,1.2649525218933564
419593,0.7041775584220886,0.017214177176356316,1.7259929180145264,-0.15282461047172546,-0.26836201548576355,0.839439868927002,1.2656945872328285
419599,0.7038119435310364,0.016939010471105576,1.7259488105773926,-0.15282461047172546,-0.26836201548576355,0.839439868927002,1.2653540866855666
419611,0.7031747102737427,0.016843512654304504,1.7259581089019775,-0.15419933199882507,-0.26701903343200684,0.8382090330123901,1.2663990742164266
419619,0.7027527093887329,0.01621205545961857,1.7258188724517822,-0.15318548679351807,-0.26672619581222534,0.8369584083557129,1.2660004638030644
419631,0.7019547820091248,0.016132304444909096,1.7261635065078735,-0.15472489595413208,-0.26604244112968445,0.8357325792312622,1.267434374603278
419639,0.7015631198883057,0.015828296542167664,1.7261528968811035,-0.1536691039800644,-0.26646655797958374,0.8344331979751587,1.2673896650396055
419649,0.7008793950080872,0.01558119710534811,1.7264537811279297,-0.15530279278755188,-0.2661893665790558,0.8330122232437134,1.2691258434891826
419659,0.7004804611206055,0.015265904366970062,1.7264543771743774,-0.15419988334178925,-0.2671124339103699,0.8316276669502258,1.2692245106635813
419669,0.6997113823890686,0.014996225014328957,1.7267388105392456,-0.15596726536750793,-0.26707080006599426,0.8301625847816467,1.271061243000481
