timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61103,0.698686420917511,0.002460741437971592,1.728126049041748,-0.15687024593353271,-0.3419077396392822,0.8546319603919983,1.2702593372452649
61113,0.6986696720123291,0.0024625281803309917,1.7282003164291382,-0.1560012251138687,-0.3379383385181427,0.853572428226471,1.2693734813936477
61123,0.6986548900604248,0.002460409654304385,1.7282670736312866,-0.15530873835086823,-0.3337457478046417,0.8524085283279419,1.2686278612515105
61133,0.6986425518989563,0.0024540082085877657,1.7283365726470947,-0.15480126440525055,-0.3293371796607971,0.851133406162262,1.2680446108976937
61143,0.698633074760437,0.0024433282669633627,1.7283918857574463,-0.15447784960269928,-0.3247215449810028,0.8497440814971924,1.2676186601207984
61155,0.6992986798286438,0.001464950735680759,1.7277770042419434,-0.15433189272880554,-0.3199073374271393,0.8482411503791809,1.2671024505673818
61163,0.6988596320152283,0.0012531187385320663,1.7284295558929443,-0.15435893833637238,-0.3149024248123169,0.8466274738311768,1.2670876719624535
61175,0.6989539861679077,0.0012885434553027153,1.7279397249221802,-0.15455666184425354,-0.3097156584262848,0.8449051976203918,1.2668677974695053
61183,0.6989539861679077,0.0012885434553027153,1.7279397249221802,-0.1549210101366043,-0.30435770750045776,0.843076765537262,1.26708507880441
61194,0.6989901065826416,0.0012263129465281963,1.727766752243042,-0.15544557571411133,-0.29883795976638794,0.84114670753479,1.2673570951468698
61203,0.6990327835083008,0.0011554657248780131,1.7276989221572876,-0.15878930687904358,-0.30943572521209717,0.839327335357666,1.2733929883885176
61213,0.6990798115730286,0.001061891671270132,1.7275166511535645,-0.15987642109394073,-0.3047706186771393,0.8373420834541321,1.2742645310147787
61223,0.6991346478462219,0.0009873644448816776,1.727431297302246,-0.16111131012439728,-0.2999691665172577,0.835291862487793,1.2753472910876493
61233,0.6991952061653137,0.000909854075871408,1.7273105382919312,-0.13661976158618927,-0.3083338737487793,0.841094970703125,1.2568199456378317
61243,0.6992607712745667,0.000828692689538002,1.7271510362625122,-0.1369280070066452,-0.3039241135120392,0.8392019867897034,1.2571950764582347
61253,0.699330747127533,0.0007428527460433543,1.7269744873046875,-0.1353505700826645,-0.3018627464771271,0.8362878561019897,1.2576111183446872
61263,0.699570894241333,0.00015226105460897088,1.727211356163025,-0.1358901560306549,-0.29745233058929443,0.8343055248260498,1.2585088331532213
61273,0.6996591687202454,3.4901167964562774e-05,1.7270244359970093,-0.13549089431762695,-0.2952032685279846,0.8318175673484802,1.2593794274614307
61283,0.6997002363204956,-0.00020522798877209425,1.7270232439041138,-0.13626331090927124,-0.2908368706703186,0.8297850489616394,1.2602928955161092
61293,0.6997911930084229,-0.0003422290028538555,1.72684907913208,-0.13715973496437073,-0.28639620542526245,0.8277350664138794,1.2612373849231622
61303,0.6999215483665466,-0.0005310719134286046,1.72672438621521,-0.138176828622818,-0.28188952803611755,0.825670063495636,1.2623273596161895
61313,0.7000177502632141,-0.0006855374085716903,1.7265750169754028,-0.13930855691432953,-0.2773253321647644,0.8235922455787659,1.2634777842930962
61323,0.7001152038574219,-0.0008452015463262796,1.726426601409912,-0.14054951071739197,-0.27271363139152527,0.8215039968490601,1.264719148950803
61333,0.7002143263816833,-0.0010090385330840945,1.7262792587280273,-0.1418987512588501,-0.26806676387786865,0.819409966468811,1.266051411847984
61343,0.7003154754638672,-0.0011760471388697624,1.7261322736740112,-0.1433558613061905,-0.26339980959892273,0.8173167705535889,1.2674731732064821
61353,0.7019741535186768,-0.0007308472995646298,1.7253038883209229,-0.1449166089296341,-0.2587260901927948,0.8152326345443726,1.2696516041128134
61363,0.701947808265686,-0.0009773974306881428,1.7254406213760376,-0.14657625555992126,-0.2540549635887146,0.8131648302078247,1.2713333396616255
61373,0.7025465965270996,-0.0010214438661932945,1.7244073152542114,-0.15246045589447021,-0.2788580656051636,0.8329887986183167,1.26603997562134
61383,0.7027475833892822,-0.0011641883756965399,1.7241334915161133,-0.15462009608745575,-0.27610552310943604,0.8317269682884216,1.2676992853416906
61393,0.7031799554824829,-0.0014355324674397707,1.7239906787872314,-0.15688300132751465,-0.27340972423553467,0.8304941058158875,1.2696512814848808
61403,0.7029852867126465,-0.0017271871911361814,1.724416971206665,-0.15923984348773956,-0.27078038454055786,0.8292940855026245,1.2716394059103973
61415,0.7032254338264465,-0.0019492690917104483,1.724479079246521,-0.16202285885810852,-0.27516573667526245,0.8276355862617493,1.275786070256882
61423,0.7034584879875183,-0.002087797038257122,1.7242668867111206,-0.16461022198200226,-0.2732551693916321,0.8265014886856079,1.2779114753961203
61435,0.7037920355796814,-0.0022549123968929052,1.7241613864898682,-0.16727405786514282,-0.2714279890060425,0.8254081010818481,1.2802217590527714
61443,0.7040407657623291,-0.00238601490855217,1.7239564657211304,-0.17004698514938354,-0.2696755826473236,0.824334442615509,1.2824947928832018
61455,0.7043575048446655,-0.0026336638256907463,1.7240077257156372,-0.17302821576595306,-0.268033891916275,0.8232403993606567,1.2851555392366516
61463,0.7046190500259399,-0.0027537650894373655,1.723813772201538,-0.17629103362560272,-0.26655739545822144,0.8221206068992615,1.2878841156049547
61473,0.7055795192718506,-0.0028480200562626123,1.7220622301101685,-0.18005099892616272,-0.265066534280777,0.8209534287452698,1.2903863901417583
61483,0.705848217010498,-0.002958289347589016,1.721889615058899,-0.1836487352848053,-0.26360294222831726,0.8199934959411621,1.293273781106531
61493,0.7063151597976685,-0.0030054806265980005,1.7227771282196045,-0.16212572157382965,-0.28292539715766907,0.8254754543304443,1.279724586804659
61503,0.7065884470939636,-0.003098274115473032,1.7227411270141602,-0.1635027974843979,-0.2826215624809265,0.8250592350959778,1.2810249106509857
61513,0.7065032124519348,-0.0032616103999316692,1.72189199924469,-0.1644400656223297,-0.2822776436805725,0.824729323387146,1.2811295825958737
61523,0.7067512273788452,-0.0033495137467980385,1.7218730449676514,-0.1652345508337021,-0.2818702161312103,0.824405312538147,1.2819443473933667
61533,0.7069948315620422,-0.0034352063667029142,1.7218592166900635,-0.16280622780323029,-0.2880503237247467,0.82252037525177,1.2831095041426726
61543,0.7072332501411438,-0.0035185024607926607,1.7218577861785889,-0.16408535838127136,-0.28814396262168884,0.8218159079551697,1.2846334701716204
61555,0.7066828012466431,-0.004751025233417749,1.722630262374878,-0.16404160857200623,-0.2920575439929962,0.8210800886154175,1.2858844230262283
61563,0.7068781852722168,-0.004836158361285925,1.722731113433838,-0.16404160857200623,-0.2920575439929962,0.8210800886154175,1.2860684205087891
61573,0.7070669531822205,-0.00491685327142477,1.7228230237960815,-0.16402971744537354,-0.2953065037727356,0.8209173083305359,1.28707788353548
61583,0.7072490453720093,-0.004992260597646236,1.722900629043579,-0.16443583369255066,-0.2957514822483063,0.8206424713134766,1.2878063660951566
61593,0.7074244618415833,-0.005061545874923468,1.7229654788970947,-0.16459330916404724,-0.29903656244277954,0.820828378200531,1.2886767056825779
61603,0.7075931429862976,-0.005123891867697239,1.7230169773101807,-0.16507092118263245,-0.29960647225379944,0.8205796480178833,1.2894400693102825
61613,0.7091620564460754,-0.0046209185384213924,1.7222236394882202,-0.1653410792350769,-0.3029601275920868,0.8209644556045532,1.2907478973485054
61623,0.7094011306762695,-0.004647774621844292,1.7221816778182983,-0.16587091982364655,-0.3036101460456848,0.8207134008407593,1.2915590254845293
61633,0.7096347808837891,-0.00466586509719491,1.7221338748931885,-0.1660003662109375,-0.3070058822631836,0.821172297000885,1.2922376567975888
61643,0.7098626494407654,-0.004674918949604034,1.7220858335494995,-0.16654448211193085,-0.3076894283294678,0.8209213614463806,1.2930601915270756
61653,0.7100844383239746,-0.0046746740117669106,1.7220407724380493,-0.16651539504528046,-0.3238965570926666,0.8408125042915344,1.2833133440751043
61663,0.7102996706962585,-0.00466513354331255,1.7219902276992798,-0.16651539504528046,-0.3238965570926666,0.8408125042915344,1.2834280429859493
61673,0.7108612060546875,-0.005225832108408213,1.7209484577178955,-0.16699163615703583,-0.32487666606903076,0.8411812782287598,1.2832741555634912
61683,0.7110814452171326,-0.005244353786110878,1.7208150625228882,-0.1674320250749588,-0.3275188207626343,0.8429661393165588,1.2830687750561804
61693,0.7102875113487244,-0.006709419656544924,1.7222607135772705,-0.16787853837013245,-0.32826870679855347,0.8433921933174133,1.2833494699145083
61703,0.7104287147521973,-0.00682142935693264,1.7222481966018677,-0.16828596591949463,-0.3288295865058899,0.8438136577606201,1.2835404093084315
61713,0.711760938167572,-0.006024545524269342,1.7222164869308472,-0.16865640878677368,-0.3291932940483093,0.8442241549491882,1.284695792730448
61723,0.7119216322898865,-0.006070610135793686,1.722227931022644,-0.16898834705352783,-0.3293525278568268,0.844621479511261,1.2847983008109114
61733,0.7111587524414062,-0.0069526624865829945,1.7224254608154297,-0.1692781001329422,-0.32930105924606323,0.8450026512145996,1.2841138294840715
61743,0.7112788558006287,-0.007014994043856859,1.7224634885787964,-0.16952286660671234,-0.3290359377861023,0.8453564643859863,1.2840661565093723
61753,0.7113874554634094,-0.007072714157402515,1.7225000858306885,-0.16971945762634277,-0.32855722308158875,0.8456678986549377,1.2839534127997745
61764,0.7119618654251099,-0.006107672117650509,1.7229769229888916,-0.16986332833766937,-0.3278637230396271,0.8459246158599854,1.2846646948133222
61773,0.7119618654251099,-0.006107672117650509,1.7229769229888916,-0.16995199024677277,-0.32695162296295166,0.8461166620254517,1.2843663055674344
61784,0.7121533751487732,-0.006065201945602894,1.7231206893920898,-0.16998514533042908,-0.3258166015148163,0.8462361097335815,1.2842647285052196
61793,0.7121533751487732,-0.006065201945602894,1.7231206893920898,-0.16996142268180847,-0.32445549964904785,0.846277117729187,1.2838822171016828
61803,0.7122262120246887,-0.006058629136532545,1.723165512084961,-0.1698799431324005,-0.3228636682033539,0.846240758895874,1.2835395297768954
61813,0.7122892737388611,-0.006044168025255203,1.7231934070587158,-0.173708975315094,-0.3415893018245697,0.8464694619178772,1.2908246628130369
61823,0.7123420834541321,-0.006021719425916672,1.7232091426849365,-0.17384712398052216,-0.3409034013748169,0.8464594483375549,1.2908009446916329
61833,0.712384045124054,-0.005991450976580381,1.7232203483581543,-0.1739414930343628,-0.33997634053230286,0.8463937640190125,1.290714424281065
61843,0.7124147415161133,-0.0059537747874855995,1.723231554031372,-0.17399542033672333,-0.3388039469718933,0.8462714552879333,1.2905701170208705
61853,0.7124338746070862,-0.005909337662160397,1.7232393026351929,-0.17396211624145508,-0.3437545895576477,0.844186544418335,1.293279172703774
61863,0.7124415040016174,-0.005858880002051592,1.7232195138931274,-0.17395764589309692,-0.3425695598125458,0.8439383506774902,1.293140711144136
61873,0.7137879729270935,-0.005855139344930649,1.7221187353134155,-0.1739216148853302,-0.34114259481430054,0.8436402678489685,1.2931242816867647
61883,0.7138577699661255,-0.0057992045767605305,1.7219579219818115,-0.17386038601398468,-0.3394728899002075,0.8432877063751221,1.2928429914449644
61893,0.7139831781387329,-0.005841109436005354,1.7210742235183716,-0.17378060519695282,-0.3375607132911682,0.8428735136985779,1.2920522115271913
61905,0.7141460180282593,-0.005763170309364796,1.7203476428985596,-0.1736857295036316,-0.3354056477546692,0.842393159866333,1.2913998022061925
61913,0.7132371068000793,-0.006566254422068596,1.721497893333435,-0.1742933839559555,-0.34116101264953613,0.8399927616119385,1.2948804274937045
61923,0.713259220123291,-0.0065360162407159805,1.7212830781936646,-0.1742471605539322,-0.3391897976398468,0.8394074440002441,1.2946160620840343
61935,0.7129798531532288,-0.006579132750630379,1.7211991548538208,-0.17423072457313538,-0.3407743573188782,0.8376246094703674,1.295967991349843
61943,0.7129798531532288,-0.006579132750630379,1.7211991548538208,-0.17418120801448822,-0.3386608362197876,0.836908221244812,1.2958794162630638
61953,0.714461624622345,-0.00544132012873888,1.7211836576461792,-0.17414316534996033,-0.3391627371311188,0.8353142142295837,1.298365560120504
61964,0.7141405344009399,-0.005331588909029961,1.720177173614502,-0.17408615350723267,-0.3368648588657379,0.834475040435791,1.2974317812192782
61973,0.7141551375389099,-0.005210165865719318,1.7199147939682007,-0.17419205605983734,-0.3368493914604187,0.8328790664672852,1.2984520376936919
61983,0.7141635417938232,-0.0050763413310050964,1.7196356058120728,-0.1741487681865692,-0.3343736529350281,0.8319250345230103,1.2982933173480835
61993,0.7141647934913635,-0.0049296491779387,1.7193536758422852,-0.1744937002658844,-0.3339971899986267,0.8302329778671265,1.299436408800565
62003,0.7141578197479248,-0.004770162049680948,1.7190757989883423,-0.17449447512626648,-0.33135896921157837,0.8291773200035095,1.2993392370924985
62013,0.7141395807266235,-0.004580789245665073,1.7187628746032715,-0.17478878796100616,-0.33083251118659973,0.8275496363639832,1.3003441339660953
62023,0.7140340805053711,-0.004236763343214989,1.7188977003097534,-0.17484770715236664,-0.328050434589386,0.8264113068580627,1.3005760602948007
62034,0.7130651473999023,-0.0047450284473598,1.7195699214935303,-0.17491960525512695,-0.3250834047794342,0.8252286911010742,1.300376804114398
62043,0.7129818797111511,-0.004564187955111265,1.7193001508712769,-0.1750081330537796,-0.3219372630119324,0.8240023255348206,1.300311550203824
62053,0.7128875255584717,-0.004375504329800606,1.7190117835998535,-0.17511993646621704,-0.3186168670654297,0.8227339386940002,1.3002380020344564
62063,0.7127823829650879,-0.004179616924375296,1.7187174558639526,-0.17525912821292877,-0.315127432346344,0.8214266896247864,1.3001680617016789
62073,0.7122796177864075,-0.004127135034650564,1.7189147472381592,-0.17675825953483582,-0.31811001896858215,0.8192296624183655,1.3032293929168917
62083,0.7121320962905884,-0.00392642617225647,1.7186585664749146,-0.17706447839736938,-0.3149357736110687,0.8179091811180115,1.303359819026178
62093,0.7138737440109253,-0.0020260177552700043,1.7192507982254028,-0.17732633650302887,-0.31547242403030396,0.8160828948020935,1.3069806788506355
62103,0.7139385342597961,-0.0014343728544190526,1.7200011014938354,-0.1777363121509552,-0.3123445510864258,0.8147013187408447,1.3081731029579027
62113,0.7138460874557495,-0.0011195428669452667,1.7198535203933716,-0.1781958043575287,-0.30907881259918213,0.8132866621017456,1.3086027346435487
62123,0.7137483358383179,-0.0007986979326233268,1.7197052240371704,-0.17870594561100006,-0.30568161606788635,0.8118442296981812,1.3090606644804779
62133,0.7136456370353699,-0.00047205964801833034,1.7195664644241333,-0.13601374626159668,-0.3301815390586853,0.8491910099983215,1.2602312645323368
62143,0.7132309079170227,-0.00019410824461374432,1.7188175916671753,-0.13550038635730743,-0.3276197016239166,0.8485191464424133,1.2589565968852963
62153,0.712408721446991,-0.0005326337413862348,1.7196770906448364,-0.13331754505634308,-0.3273715376853943,0.8470188975334167,1.2584152371095467
62163,0.7123169898986816,-0.00041398374014534056,1.7192751169204712,-0.1328364908695221,-0.3246909976005554,0.8462934494018555,1.257591738043956
