timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
201983,0.9190976619720459,-0.47837749123573303,1.038266897201538,-0.11896034330129623,-0.2838268578052521,0.8559283018112183,1.0717563784037798
201993,0.9194100499153137,-0.4791465401649475,1.0285574197769165,-0.12103256583213806,-0.27979177236557007,0.8545281291007996,1.0735685139388988
202003,0.9196812510490417,-0.4799378514289856,1.018753170967102,-0.1230875551700592,-0.27840456366539,0.8531453609466553,1.0748992492509153
202013,0.9199040532112122,-0.4807467758655548,1.0088785886764526,-0.12765656411647797,-0.27353134751319885,0.8504225611686707,1.079550736823781
202023,0.9200723767280579,-0.4815683960914612,0.9989590644836426,-0.12765656411647797,-0.27353134751319885,0.8504225611686707,1.0784611443540308
202033,0.9201828241348267,-0.48239848017692566,0.9890022277832031,-0.13267429172992706,-0.2692982852458954,0.8477912545204163,1.0834483552419627
202043,0.9202346801757812,-0.48323410749435425,0.9790084362030029,-0.13267429172992706,-0.2692982852458954,0.8477912545204163,1.0824064799923274
202053,0.9202289581298828,-0.4840736389160156,0.9689882397651672,-0.1249469518661499,-0.27263402938842773,0.8514381647109985,1.072808189500087
202063,0.9201683402061462,-0.48491668701171875,0.9589535593986511,-0.1309712827205658,-0.26993855834007263,0.8506020307540894,1.078355301583521
202073,0.9200571775436401,-0.4857640862464905,0.9489040970802307,-0.1309712827205658,-0.26993855834007263,0.8506020307540894,1.0774529126720205
202087,0.9222771525382996,-0.4924124479293823,0.9416701793670654,-0.1322672814130783,-0.2714129090309143,0.8494011759757996,1.0813964714007462
202097,0.9232738018035889,-0.49295198917388916,0.9288821816444397,-0.13606899976730347,-0.2718697190284729,0.8494576215744019,1.085077325426643
202103,0.9232268333435059,-0.49457037448883057,0.9183381199836731,-0.13895602524280548,-0.27039745450019836,0.8487826585769653,1.0878069154690633
202113,0.9231292009353638,-0.4957245886325836,0.9080111980438232,-0.13895602524280548,-0.27039745450019836,0.8487826585769653,1.0873386615630036
202123,0.922427773475647,-0.49732187390327454,0.8981764912605286,-0.14525559544563293,-0.27016428112983704,0.8476598858833313,1.092748953623179
202133,0.9255362153053284,-0.496616393327713,0.8895127177238464,-0.14830823242664337,-0.27183228731155396,0.8470014929771423,1.0979421644475322
202145,0.9224228858947754,-0.4983269274234772,0.8801350593566895,-0.1513136774301529,-0.27091702818870544,0.846582293510437,1.0980670552323888
202153,0.9218570590019226,-0.5016043186187744,0.8673662543296814,-0.1513136774301529,-0.27091702818870544,0.846582293510437,1.0978816095223867
202163,0.9224734902381897,-0.5030604004859924,0.8517059683799744,-0.15363121032714844,-0.27276989817619324,0.846030592918396,1.1004850075850854
202173,0.9230667352676392,-0.504526674747467,0.841210663318634,-0.15707314014434814,-0.2736777663230896,0.8454933762550354,1.1045414028481892
202183,0.9218626618385315,-0.5058033466339111,0.8291390538215637,-0.15707314014434814,-0.2736777663230896,0.8454933762550354,1.103744632465922
202193,0.9216535091400146,-0.5068670511245728,0.8182553052902222,-0.159366637468338,-0.27481499314308167,0.8450448513031006,1.1059703408148727
202203,0.9214338660240173,-0.5079039931297302,0.807362973690033,-0.159366637468338,-0.27481499314308167,0.8450448513031006,1.1062911615684865
202213,0.9226559996604919,-0.5131438970565796,0.7948946952819824,-0.16197608411312103,-0.27338528633117676,0.8453689813613892,1.1119616010111548
202223,0.9191941618919373,-0.5145041346549988,0.780728280544281,-0.15357227623462677,-0.28155744075775146,0.847698986530304,1.0998077415751715
202235,0.9181205034255981,-0.5169116854667664,0.7687934637069702,-0.15431661903858185,-0.2813619375228882,0.8479229211807251,1.1008480987110647
202243,0.9177446365356445,-0.5180157423019409,0.7573282718658447,-0.15507595241069794,-0.28112444281578064,0.8481501936912537,1.1024110509802953
202253,0.9173224568367004,-0.5190852880477905,0.7457872629165649,-0.15588094294071198,-0.28082990646362305,0.8483988642692566,1.104110639781982
202263,0.9195448756217957,-0.5211207270622253,0.7244587540626526,-0.15588094294071198,-0.28082990646362305,0.8483988642692566,1.1088920238746487
202273,0.9190693497657776,-0.5220808386802673,0.711969792842865,-0.15674546360969543,-0.2804638147354126,0.8486735820770264,1.111055455379726
202285,0.9163204431533813,-0.5253147482872009,0.696641206741333,-0.15578041970729828,-0.28971579670906067,0.8474239706993103,1.1079903284948565
202293,0.9156978726387024,-0.5262762308120728,0.6837878823280334,-0.15578041970729828,-0.28971579670906067,0.8474239706993103,1.1094157648822012
202303,0.9150273203849792,-0.527204692363739,0.6708742380142212,-0.1574518233537674,-0.2899082899093628,0.8479379415512085,1.1125972548422984
202313,0.9143112301826477,-0.528103232383728,0.6579121351242065,-0.1574518233537674,-0.2899082899093628,0.8479379415512085,1.1142363666001478
202323,0.9135520458221436,-0.5289746522903442,0.6449149250984192,-0.1590675711631775,-0.2895267605781555,0.8485580682754517,1.1177292450992637
202333,0.9127526879310608,-0.5298207402229309,0.631891667842865,-0.1590675711631775,-0.2895267605781555,0.8485580682754517,1.1195910831793803
202343,0.9119162559509277,-0.5306418538093567,0.6188547015190125,-0.15983839333057404,-0.2890987992286682,0.848899245262146,1.122462278911265
202353,0.9110458493232727,-0.5314367413520813,0.6058176159858704,-0.16057975590229034,-0.28850021958351135,0.849261462688446,1.1254619042337295
202363,0.9101443886756897,-0.5322023630142212,0.592801034450531,-0.1612827330827713,-0.28772222995758057,0.8496400713920593,1.1285800386308737
202373,0.9092151522636414,-0.5329342484474182,0.5798236727714539,-0.16255122423171997,-0.2856081426143646,0.850415825843811,1.1327283353553372
202383,0.9082622528076172,-0.5336278080940247,0.566887617111206,-0.16255122423171997,-0.2856081426143646,0.850415825843811,1.1351403006768974
202393,0.9072895646095276,-0.5342783331871033,0.5539959669113159,-0.15946339070796967,-0.30326732993125916,0.8504113554954529,1.1310128354237943
202403,0.90630042552948,-0.534881055355072,0.5411629676818848,-0.16017577052116394,-0.3075743019580841,0.8558647632598877,1.1349348250109121
202413,0.9052982926368713,-0.5354326367378235,0.5283911228179932,-0.16017577052116394,-0.3075743019580841,0.8558647632598877,1.1377141052018982
202423,0.9042863845825195,-0.5359315276145935,0.515672504901886,-0.1591222882270813,-0.3118007481098175,0.8555323481559753,1.1386734934935427
202433,0.9032672643661499,-0.5363763570785522,0.5030079483985901,-0.159396693110466,-0.31233763694763184,0.8561015725135803,1.1419821110807393
202443,0.9022430777549744,-0.536766529083252,0.4903947412967682,-0.159396693110466,-0.31233763694763184,0.8561015725135803,1.1450715336201003
202453,0.9012152552604675,-0.5371021032333374,0.47782230377197266,-0.1595037877559662,-0.3123945891857147,0.856724739074707,1.1485579700500557
202463,0.9001843333244324,-0.5373831987380981,0.4652838408946991,-0.15830597281455994,-0.31394755840301514,0.8562242984771729,1.1502867707389146
202473,0.8991497755050659,-0.5376100540161133,0.45277148485183716,-0.15830597281455994,-0.31394755840301514,0.8562242984771729,1.153694822914751
202483,0.898453414440155,-0.5442039370536804,0.4592864513397217,-0.15824297070503235,-0.3122704029083252,0.8570231199264526,1.152646898307774
202496,0.8956223726272583,-0.5457818508148193,0.44413894414901733,-0.15820471942424774,-0.3126269280910492,0.8572450280189514,1.1556683756434687
202503,0.8978537321090698,-0.5456677675247192,0.4451855719089508,-0.15820471942424774,-0.3126269280910492,0.8572450280189514,1.157307427293443
202513,0.8968450427055359,-0.5460262298583984,0.43364420533180237,-0.15602105855941772,-0.3142283856868744,0.8566388487815857,1.1580940100624988
202523,0.8958249688148499,-0.5463371872901917,0.4221106767654419,-0.15611307322978973,-0.31372034549713135,0.8571780920028687,1.1618811880686695
202533,0.8947910070419312,-0.5466018915176392,0.41059795022010803,-0.15566840767860413,-0.3117320239543915,0.8572741746902466,1.1653962785984364
202543,0.8937403559684753,-0.5468226671218872,0.3991144895553589,-0.15497015416622162,-0.3093603551387787,0.8574893474578857,1.1688839095635208
202553,0.8926694393157959,-0.5470030903816223,0.38765648007392883,-0.15497015416622162,-0.3093603551387787,0.8574893474578857,1.1725040344148492
202563,0.8915737271308899,-0.547147810459137,0.37621939182281494,-0.15446430444717407,-0.3068508803844452,0.8574711084365845,1.1762403635544616
202573,0.8904467225074768,-0.5472615957260132,0.3648079037666321,-0.15394379198551178,-0.3041326105594635,0.857405960559845,1.1800491920879803
202583,0.8892806768417358,-0.5473489165306091,0.3534146547317505,-0.15394379198551178,-0.3041326105594635,0.857405960559845,1.1838406565921153
202593,0.8880678415298462,-0.5474135875701904,0.3420180082321167,-0.1534147411584854,-0.3012109696865082,0.8572899103164673,1.1877738977488774
202603,0.8867998719215393,-0.5474579334259033,0.3306066393852234,-0.15288294851779938,-0.29809126257896423,0.8571210503578186,1.1917808223863156
202613,0.8854673504829407,-0.5474829077720642,0.31918227672576904,-0.15290962159633636,-0.3038303554058075,0.8579297661781311,1.194923495379659
202623,0.8840605616569519,-0.547488272190094,0.3077506124973297,-0.15290962159633636,-0.3038303554058075,0.8579297661781311,1.1989051015459644
202633,0.8825702667236328,-0.5474733114242554,0.2963156998157501,-0.1525936871767044,-0.30119484663009644,0.8577814102172852,1.2031048323536264
202643,0.8809880018234253,-0.5474382042884827,0.28487494587898254,-0.15201851725578308,-0.30252352356910706,0.857043981552124,1.2060112249374586
202653,0.8793048858642578,-0.5473849773406982,0.2734253704547882,-0.15116910636425018,-0.30006876587867737,0.8560120463371277,1.2093176555508152
202663,0.8775107264518738,-0.5473183393478394,0.2619679272174835,-0.15116910636425018,-0.30006876587867737,0.8560120463371277,1.213343712838174
202673,0.8755947351455688,-0.5472468137741089,0.2504942715167999,-0.15073247253894806,-0.2945006489753723,0.8553697466850281,1.2178269587728616
202683,0.8735461235046387,-0.5471816062927246,0.23897644877433777,-0.15073247253894806,-0.2945006489753723,0.8553697466850281,1.2218571955073358
202693,0.8713517785072327,-0.5471358299255371,0.22738339006900787,-0.1501947045326233,-0.2931239902973175,0.8542075157165527,1.2251480384738083
202703,0.8673657178878784,-0.5479567646980286,0.21427948772907257,-0.15008704364299774,-0.2902619540691376,0.8538132309913635,1.2290728807287807
202713,0.8647322654724121,-0.5480398535728455,0.20239979028701782,-0.15008704364299774,-0.2902619540691376,0.8538132309913635,1.2331452251686723
202723,0.861884355545044,-0.5481946468353271,0.19037428498268127,-0.14137698709964752,-0.2947097420692444,0.8557063341140747,1.230225448521887
202733,0.8587875962257385,-0.5484421253204346,0.17818497121334076,-0.14137698709964752,-0.2947097420692444,0.8557063341140747,1.2344004671238746
202743,0.8554009199142456,-0.5488056540489197,0.1658099889755249,-0.14118710160255432,-0.29104897379875183,0.8558714985847473,1.2392784505059853
202753,0.8516802787780762,-0.5493083596229553,0.1532154381275177,-0.14118710160255432,-0.29104897379875183,0.8558714985847473,1.2434665595372738
202763,0.8475733995437622,-0.5499746203422546,0.14036336541175842,-0.1408156305551529,-0.2877378761768341,0.8556002974510193,1.2478961710668435
202773,0.843024730682373,-0.5508275032043457,0.12720060348510742,-0.1408156305551529,-0.2877378761768341,0.8556002974510193,1.252087905228341
202783,0.8379026651382446,-0.5519192814826965,0.11374993622303009,-0.14044469594955444,-0.28424859046936035,0.8551925420761108,1.2564029192696202
202793,0.8304731249809265,-0.5539637207984924,0.10160893201828003,-0.14044469594955444,-0.28424859046936035,0.8551925420761108,1.2582988213761654
202803,0.819896399974823,-0.5572558045387268,0.09184415638446808,-0.14034463465213776,-0.28369712829589844,0.855063259601593,1.256742055254274
202813,0.8075203895568848,-0.5612694025039673,0.08223705738782883,-0.1402205526828766,-0.2808152139186859,0.8547847867012024,1.2544709799591973
202823,0.7944962382316589,-0.565571129322052,0.07191071659326553,-0.140147864818573,-0.2775244116783142,0.8544127941131592,1.2525334375715698
202833,0.7808102369308472,-0.5701763033866882,0.0607062429189682,-0.140147864818573,-0.2775244116783142,0.8544127941131592,1.2505115130645388
202843,0.7662696242332458,-0.5751558542251587,0.04840594157576561,-0.14023183286190033,-0.27155759930610657,0.8539189100265503,1.250107169185071
202853,0.7507945895195007,-0.5805447697639465,0.03473170846700668,-0.14033782482147217,-0.26846498250961304,0.8536710143089294,1.2498689371909086
202863,0.734391450881958,-0.5863705277442932,0.019394053146243095,-0.14033782482147217,-0.26846498250961304,0.8536710143089294,1.2498933112031816
202873,0.7170843482017517,-0.5926178693771362,0.0020272526890039444,-0.14066985249519348,-0.26208674907684326,0.8531621694564819,1.2527664334747335
202883,0.6989309787750244,-0.5992487072944641,-0.01783774048089981,-0.14066985249519348,-0.26208674907684326,0.8531621694564819,1.2558855780084859
202893,0.6800901889801025,-0.6061722636222839,-0.0406157486140728,-0.14089560508728027,-0.25880828499794006,0.8528981804847717,1.262159478512854
202903,0.6608366966247559,-0.6133121848106384,-0.06661279499530792,-0.13653557002544403,-0.2651059031486511,0.8499120473861694,1.2637515313201946
202913,0.641430139541626,-0.6204913258552551,-0.09618765115737915,-0.13653557002544403,-0.2651059031486511,0.8499120473861694,1.2753956576367742
202923,0.6221344470977783,-0.627631425857544,-0.12954843044281006,-0.1366208791732788,-0.26265060901641846,0.8495517373085022,1.2913395294411774
202933,0.6016408205032349,-0.6352458596229553,-0.16542012989521027,-0.13677583634853363,-0.2644863426685333,0.848166286945343,1.3076999667095242
202943,0.5786310434341431,-0.6434137225151062,-0.20125269889831543,-0.13688892126083374,-0.2623215317726135,0.8477846384048462,1.3257750234402972
202953,0.5539646148681641,-0.6519624590873718,-0.23846139013767242,-0.13705112040042877,-0.26347312331199646,0.8472010493278503,1.3442803438517636
202963,0.5282023549079895,-0.6603260040283203,-0.2784186005592346,-0.13717329502105713,-0.2615332305431366,0.8468319177627563,1.3667293662925428
202973,0.5008347630500793,-0.6683379411697388,-0.32146191596984863,-0.13731609284877777,-0.25956207513809204,0.8464725613594055,1.3922661982784488
202983,0.47213852405548096,-0.6760369539260864,-0.3668695092201233,-0.13699603080749512,-0.26900410652160645,0.8554574251174927,1.4250627281637498
202993,0.4426466226577759,-0.6844213604927063,-0.41297000646591187,-0.13699603080749512,-0.26900410652160645,0.8554574251174927,1.455151280728716
203003,0.4128868281841278,-0.6937745213508606,-0.4598442316055298,-0.13799281418323517,-0.27015694975852966,0.8569319248199463,1.4888988123667863
203013,0.3832814693450928,-0.7043326497077942,-0.5102377533912659,-0.1376531422138214,-0.2701387107372284,0.8561254739761353,1.5254001820049297
203023,0.35400041937828064,-0.7158376574516296,-0.5629079341888428,-0.13782577216625214,-0.26902610063552856,0.8562279343605042,1.566997186786542
203033,0.32426247000694275,-0.7258513569831848,-0.6151779890060425,-0.13782577216625214,-0.26902610063552856,0.8562279343605042,1.60849316122574
203043,0.2942900061607361,-0.7349202036857605,-0.6669382452964783,-0.13799898326396942,-0.2678677439689636,0.8563440442085266,1.6508787672100433
203053,0.26425594091415405,-0.743796169757843,-0.7194119095802307,-0.13881441950798035,-0.2692212164402008,0.8554756045341492,1.6935045863181601
203063,0.23419089615345,-0.7526357173919678,-0.7729968428611755,-0.13881441950798035,-0.2692212164402008,0.8554756045341492,1.7391794206371716
