timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
82739,0.7068681120872498,-0.35834553837776184,1.3211407661437988,-0.1491529792547226,-0.17811642587184906,0.7411589026451111,1.0495873492970371
82749,0.7071458697319031,-0.35841402411460876,1.317023515701294,-0.15049882233142853,-0.1757957488298416,0.7386523485183716,1.0504366041417854
82759,0.707422137260437,-0.3585169017314911,1.3127232789993286,-0.14957304298877716,-0.17600874602794647,0.7378654479980469,1.047955863446639
82769,0.7076958417892456,-0.3586520850658417,1.3082380294799805,-0.15087014436721802,-0.17387151718139648,0.7354215979576111,1.0485218524544637
82779,0.7079660296440125,-0.3588173985481262,1.3035662174224854,-0.14990417659282684,-0.17434102296829224,0.7348262667655945,1.0456758366573802
82789,0.7082318663597107,-0.35901084542274475,1.2987061738967896,-0.15117806196212769,-0.17238502204418182,0.7324249148368835,1.0459871352996395
82799,0.7084923386573792,-0.35923072695732117,1.293656826019287,-0.1502055525779724,-0.17313893139362335,0.7319920659065247,1.0428132754912012
82809,0.7087463140487671,-0.3594757318496704,1.2884129285812378,-0.15145494043827057,-0.1713373064994812,0.7296239733695984,1.0428745666573893
82819,0.7073718905448914,-0.3555583953857422,1.275936484336853,-0.12769052386283875,-0.24449090659618378,0.8491334319114685,0.944365431695862
82830,0.7071565389633179,-0.3552817106246948,1.268965721130371,-0.12847402691841125,-0.24428322911262512,0.8491126298904419,0.9417407943577301
82839,0.7072732448577881,-0.35533198714256287,1.2625404596328735,-0.12417528033256531,-0.24590127170085907,0.8505247831344604,0.9343653724340076
82849,0.7073780298233032,-0.3554040789604187,1.2559062242507935,-0.125016987323761,-0.2457117885351181,0.8505346775054932,0.9323303888969227
82859,0.7074773907661438,-0.35571542382240295,1.2491194009780884,-0.12273083627223969,-0.25341796875,0.8610867857933044,0.9221061652562839
82869,0.7075561881065369,-0.3558419942855835,1.242100715637207,-0.12366866320371628,-0.253430038690567,0.8613283634185791,0.9200057316661973
82879,0.7076212167739868,-0.35599416494369507,1.2348968982696533,-0.12065473198890686,-0.2551625072956085,0.8629165291786194,0.9135521142618162
82889,0.7096015810966492,-0.35708481073379517,1.2300102710723877,-0.12174208462238312,-0.2551231384277344,0.8631702661514282,0.9143850733476658
82899,0.7097336649894714,-0.35733431577682495,1.2226958274841309,-0.12060311436653137,-0.25733640789985657,0.8648718595504761,0.9096684784902987
82909,0.7098534107208252,-0.35761433839797974,1.2152053117752075,-0.1218639686703682,-0.2572830319404602,0.8651537895202637,0.9079406580112108
82919,0.7099608778953552,-0.35792577266693115,1.2075421810150146,-0.1195741668343544,-0.2594612240791321,0.8664565086364746,0.9023098656588219
82929,0.7162365317344666,-0.3601019084453583,1.2049188613891602,-0.12099721282720566,-0.25932610034942627,0.8667477369308472,0.9085569965321644
82939,0.7162365317344666,-0.3601019084453583,1.2049188613891602,-0.12229189276695251,-0.2591409385204315,0.8664572834968567,0.9098787149144449
82949,0.7199601531028748,-0.3608877658843994,1.2009812593460083,-0.12391413003206253,-0.25878581404685974,0.8666886687278748,0.9134003232141549
82959,0.7204821705818176,-0.3614354133605957,1.1938824653625488,-0.1256372183561325,-0.25830984115600586,0.8668983578681946,0.9129466088075106
82969,0.7209969162940979,-0.36201488971710205,1.186645746231079,-0.12746086716651917,-0.25770920515060425,0.8670852780342102,0.9126221446918714
82979,0.7215040326118469,-0.3626249134540558,1.179269552230835,-0.12938661873340607,-0.25697991251945496,0.8672512173652649,0.912431481296817
82989,0.7220025658607483,-0.363264262676239,1.1717538833618164,-0.1314169466495514,-0.25611788034439087,0.8673961162567139,0.9123808754995493
82999,0.7224909663200378,-0.3639315664768219,1.164094090461731,-0.13224636018276215,-0.2557004988193512,0.8641843795776367,0.9122695303505489
83009,0.7229673862457275,-0.36462536454200745,1.1562837362289429,-0.13434509932994843,-0.25461137294769287,0.86409592628479,0.9123932773483252
83019,0.71808260679245,-0.3661019206047058,1.1500519514083862,-0.1365434229373932,-0.25338444113731384,0.8639806509017944,0.908255288915407
83029,0.7183490991592407,-0.36696335673332214,1.1419423818588257,-0.13883906602859497,-0.252015620470047,0.8638405799865723,0.908474074927146
83039,0.7185942530632019,-0.3678486943244934,1.1336742639541626,-0.13907088339328766,-0.2524753212928772,0.8597112894058228,0.907720338496938
83049,0.7188156247138977,-0.36875683069229126,1.1252413988113403,-0.1413564682006836,-0.2509790360927582,0.8593192100524902,0.9080100488453189
83059,0.7190104126930237,-0.369687020778656,1.116650938987732,-0.14190363883972168,-0.2512952387332916,0.8560605049133301,0.9072469302860654
83069,0.7191154360771179,-0.36664146184921265,1.1091065406799316,-0.1442175805568695,-0.24967235326766968,0.8554728031158447,0.9073895209905334
83079,0.7192737460136414,-0.36743757128715515,1.1002787351608276,-0.14493925869464874,-0.24982842803001404,0.8526555299758911,0.9066494801358852
83089,0.7194004654884338,-0.3682505786418915,1.0913035869598389,-0.14729613065719604,-0.24807511270046234,0.8519051671028137,0.9071475821577772
83099,0.7194950580596924,-0.3690791726112366,1.0821783542633057,-0.14809207618236542,-0.24807888269424438,0.8493137955665588,0.9064074185262239
83109,0.7195866107940674,-0.37077727913856506,1.0634936094284058,-0.15050490200519562,-0.2461974024772644,0.848423421382904,0.9048947850994514
83119,0.7195838093757629,-0.3716437518596649,1.0539350509643555,-0.1513635814189911,-0.24609293043613434,0.8459460735321045,0.904196760127809
83129,0.7106183767318726,-0.3693092465400696,1.0334653854370117,-0.153838112950325,-0.24408932030200958,0.8449287414550781,0.8935944933831581
83141,0.7109270691871643,-0.3712470531463623,1.0206297636032104,-0.15464498102664948,-0.24397063255310059,0.8425506949424744,0.8928193636147532
83149,0.7077615261077881,-0.37608474493026733,1.005415916442871,-0.15717193484306335,-0.2418624758720398,0.8414173126220703,0.8905172942951357
83159,0.7071900963783264,-0.3768366277217865,0.9942622780799866,-0.15800678730010986,-0.24169506132602692,0.839096188545227,0.8893286264572203
83169,0.7065803408622742,-0.37759819626808167,0.9830060005187988,-0.16059166193008423,-0.2394898533821106,0.8378643989562988,0.8900153264442958
83179,0.7059326171875,-0.3783699572086334,0.9716652631759644,-0.1632636934518814,-0.237155944108963,0.8366185426712036,0.8908878945433689
83189,0.7052485942840576,-0.3791521489620209,0.9602428674697876,-0.16602356731891632,-0.2346978336572647,0.8353598713874817,0.8919517876572578
83199,0.7132799625396729,-0.3731969892978668,0.9541343450546265,-0.1196533590555191,-0.2590539753437042,0.8692390322685242,0.8449933490810385
83209,0.7083032131195068,-0.3776233494281769,0.9545466899871826,-0.12063290178775787,-0.2575015723705292,0.8689772486686707,0.8419539495771722
83228,0.7098788022994995,-0.37889453768730164,0.9354087710380554,-0.11987578868865967,-0.2568258047103882,0.8677621483802795,0.8414092478654605
83229,0.7098788022994995,-0.37889453768730164,0.9354087710380554,-0.11987578868865967,-0.2568258047103882,0.8677621483802795,0.8414092478654605
83239,0.7092550992965698,-0.37949931621551514,0.9247959852218628,-0.11896545439958572,-0.2569417953491211,0.866864800453186,0.8392411177095566
83249,0.7086147665977478,-0.3801136016845703,0.9141263365745544,-0.12015239894390106,-0.25528591871261597,0.8665207624435425,0.8394660539917197
83259,0.7079614400863647,-0.3807370960712433,0.9033972024917603,-0.11924561113119125,-0.25529247522354126,0.8657817840576172,0.8375098675165826
83269,0.7033518552780151,-0.38274723291397095,0.8843255043029785,-0.12055175006389618,-0.2536097764968872,0.8654057383537292,0.8341771940594208
83279,0.7025144696235657,-0.3833877444267273,0.8728685975074768,-0.11940661817789078,-0.2537338435649872,0.8647900819778442,0.8321235911777516
83289,0.7016708850860596,-0.3840321898460388,0.8613583445549011,-0.1182483434677124,-0.2538969814777374,0.8643069267272949,0.8301875739530803
83299,0.6995513439178467,-0.3866686522960663,0.8463730812072754,-0.1197018176317215,-0.25518718361854553,0.8669041395187378,0.8299907491472115
83309,0.698615312576294,-0.38736408948898315,0.8345768451690674,-0.11763498932123184,-0.2559986114501953,0.8673145174980164,0.8274014741089593
83319,0.697678804397583,-0.3880513310432434,0.8227507472038269,-0.11922045052051544,-0.25561198592185974,0.8672541379928589,0.8287611987862648
83329,0.6967438459396362,-0.3887254297733307,0.8108911514282227,-0.11760677397251129,-0.25631895661354065,0.8673198223114014,0.8269719470354211
83339,0.7049141526222229,-0.3916780352592468,0.7972491383552551,-0.1192258894443512,-0.25496459007263184,0.8670713901519775,0.8383152878710092
83351,0.7043517231941223,-0.3944178521633148,0.7857017517089844,-0.1175013929605484,-0.2549121081829071,0.8664863705635071,0.837514508399789
83360,0.7033262848854065,-0.39495065808296204,0.7743213176727295,-0.11936552822589874,-0.25435513257980347,0.8664513230323792,0.8396885488319137
83369,0.7003476619720459,-0.3999103903770447,0.7586880922317505,-0.11741110682487488,-0.255021870136261,0.8666245937347412,0.8374797762325517
83379,0.6999799013137817,-0.4005560874938965,0.7468209862709045,-0.11928657442331314,-0.2536223530769348,0.8663820624351501,0.8408816394177878
83389,0.6996263861656189,-0.40116754174232483,0.7349662780761719,-0.11741022020578384,-0.2536304295063019,0.865827739238739,0.8405002900983707
83401,0.6982471942901611,-0.4042443633079529,0.717165470123291,-0.11961289495229721,-0.25324463844299316,0.8659486770629883,0.8448860782095041
83409,0.7027673125267029,-0.40518131852149963,0.7016579508781433,-0.11726613342761993,-0.25412502884864807,0.8662287592887878,0.849915528811177
83419,0.6961527466773987,-0.4085015058517456,0.6833789944648743,-0.11944416910409927,-0.25347039103507996,0.8660427331924438,0.8500582433219054
83429,0.7002213597297668,-0.4078860580921173,0.6682290434837341,-0.11721610277891159,-0.2542199492454529,0.866305410861969,0.855015511809265
83439,0.6999372839927673,-0.4083825945854187,0.6554304361343384,-0.11942999809980392,-0.252823144197464,0.8661020398139954,0.8601999826585259
83449,0.6996613144874573,-0.4088517725467682,0.6426489353179932,-0.11713684350252151,-0.25298818945884705,0.865623950958252,0.8609126233414174
83459,0.6996557712554932,-0.40706121921539307,0.6310954689979553,-0.11967414617538452,-0.25269681215286255,0.8657462000846863,0.8661355837076506
83471,0.6979950070381165,-0.40904778242111206,0.6214070916175842,-0.11708880960941315,-0.25373685359954834,0.8661178350448608,0.8650817653383124
83479,0.697526216506958,-0.41120511293411255,0.6087272763252258,-0.11948945373296738,-0.2523629069328308,0.8659270405769348,0.8711470430163226
83489,0.6972543597221375,-0.4115064740180969,0.5963975191116333,-0.12460033595561981,-0.24936749041080475,0.865510880947113,0.8798614620104569
83499,0.6969972252845764,-0.4117758274078369,0.5841664671897888,-0.12460033595561981,-0.24936749041080475,0.865510880947113,0.8834895017567735
83509,0.6967560648918152,-0.41201409697532654,0.5720419883728027,-0.11763661354780197,-0.2513216435909271,0.8649019002914429,0.8802411188303717
83519,0.6965315937995911,-0.412223756313324,0.5600160360336304,-0.12040037661790848,-0.25200000405311584,0.8656713962554932,0.8868340849961258
83529,0.6987102627754211,-0.41895586252212524,0.5446246266365051,-0.12286840379238129,-0.2507416307926178,0.865471363067627,0.8979032026862241
83539,0.6986391544342041,-0.41954368352890015,0.5325446724891663,-0.1254401057958603,-0.24938616156578064,0.8652660250663757,0.9048556281986466
83549,0.7000856399536133,-0.4239669740200043,0.5186747908592224,-0.12811380624771118,-0.24792934954166412,0.8650599718093872,0.9148148782688419
83559,0.7001541256904602,-0.42478376626968384,0.5067325234413147,-0.12991540133953094,-0.24806927144527435,0.8630374670028687,0.9204328575139208
83569,0.7002562880516052,-0.4255985915660858,0.49494218826293945,-0.11808784306049347,-0.2542695105075836,0.867304801940918,0.9152566235800002
83579,0.6995224952697754,-0.42758429050445557,0.48348188400268555,-0.12015686929225922,-0.25424474477767944,0.8670808672904968,0.9214494228013974
83589,0.6902267932891846,-0.4256231188774109,0.459381103515625,-0.12226267158985138,-0.2531968057155609,0.8669591546058655,0.9251971853289056
83599,0.6894769072532654,-0.42115938663482666,0.44147738814353943,-0.12446141988039017,-0.2520444691181183,0.8668195605278015,0.9338155167442764
83616,0.6883376240730286,-0.4222393035888672,0.4248642921447754,-0.11989633738994598,-0.2543291449546814,0.8676443099975586,0.9367444166070068
83620,0.6870765686035156,-0.428543359041214,0.4075089991092682,-0.11989633738994598,-0.2543291449546814,0.8676443099975586,0.9451351055397234
83629,0.6870765686035156,-0.428543359041214,0.4075089991092682,-0.12198507785797119,-0.2531791925430298,0.8674961924552917,0.9470594261760593
83639,0.6869606375694275,-0.42927026748657227,0.3951842188835144,-0.1241631880402565,-0.2519177496433258,0.8673281669616699,0.9551417087342884
83649,0.6876040101051331,-0.4251631498336792,0.37927111983299255,-0.12642978131771088,-0.2505427300930023,0.8671415448188782,0.9649667642694069
83662,0.6875133514404297,-0.42635461688041687,0.34460628032684326,-0.12878479063510895,-0.24905183911323547,0.8669373989105225,0.9851947671403926
83669,0.6857224106788635,-0.4315512478351593,0.34222275018692017,-0.1190834492444992,-0.25342339277267456,0.8655968904495239,0.9764028347008035
83679,0.6872272491455078,-0.4266655743122101,0.3230229318141937,-0.12092303484678268,-0.2523040771484375,0.86533123254776,0.9887401611417128
83689,0.6882761120796204,-0.42478880286216736,0.3085033893585205,-0.12284573912620544,-0.2510662376880646,0.8650527596473694,0.9989221134418591
83699,0.68824702501297,-0.42519161105155945,0.2959899604320526,-0.12483751773834229,-0.25288456678390503,0.8656936883926392,1.0076500031347968
83709,0.6816462278366089,-0.4377748370170593,0.2761673331260681,-0.11916591227054596,-0.2558315098285675,0.8669935464859009,1.0116714251398715
83719,0.6814504861831665,-0.43851715326309204,0.2635722756385803,-0.12097147852182388,-0.2548811137676239,0.8667953610420227,1.0205299090209197
83729,0.6812569499015808,-0.4392370879650116,0.25125202536582947,-0.11922058463096619,-0.25559043884277344,0.8660007119178772,1.0258685698677972
83739,0.6810649037361145,-0.4399418234825134,0.23922011256217957,-0.12109561264514923,-0.2545827329158783,0.8657497763633728,1.0345815125545121
83749,0.6808748245239258,-0.4406394362449646,0.22748365998268127,-0.11963426321744919,-0.2549514174461365,0.8649834394454956,1.0400484645905206
83759,0.680688202381134,-0.4413383901119232,0.2160438895225525,-0.12158040702342987,-0.253886878490448,0.8646863698959351,1.0485752515628255
83769,0.674170196056366,-0.45484358072280884,0.19614660739898682,-0.12360363453626633,-0.2527080476284027,0.8643715381622314,1.0601067949085812
83779,0.6719063520431519,-0.46091312170028687,0.18104569613933563,-0.12570442259311676,-0.2514156401157379,0.8640363812446594,1.0707700119758568
83789,0.6713330745697021,-0.4628618061542511,0.16995170712471008,-0.12105421721935272,-0.2530018985271454,0.8632302284240723,1.0735706353627041
83799,0.6707789301872253,-0.464853435754776,0.15915851294994354,-0.12311043590307236,-0.255131334066391,0.8661292195320129,1.0835364624658455
83809,0.670250654220581,-0.46688762307167053,0.1486765444278717,-0.12509644031524658,-0.2540736496448517,0.8658894896507263,1.0919071374743985
83819,0.6697553396224976,-0.468960702419281,0.1385127753019333,-0.127028226852417,-0.2538958787918091,0.8650987148284912,1.0995653949102304
83829,0.6789562106132507,-0.45318758487701416,0.09197739511728287,-0.12914851307868958,-0.2527124881744385,0.8648137450218201,1.1360015548338402
