timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
119748,0.7033291459083557,0.3799847662448883,1.3532127141952515,-0.10666941106319427,-0.24375219643115997,0.8559480309486389,1.136845471516991
119758,0.7035269141197205,0.3796289265155792,1.3479901552200317,-0.10512753576040268,-0.2441382110118866,0.8559409379959106,1.1336312863277034
119768,0.7037243247032166,0.3792968690395355,1.34263277053833,-0.10493176430463791,-0.24312278628349304,0.8561059236526489,1.1305039895384887
119778,0.7039209008216858,0.3789890706539154,1.3371399641036987,-0.10394691675901413,-0.24314965307712555,0.8560071587562561,1.127473183108934
119788,0.7041162252426147,0.3787054419517517,1.3315045833587646,-0.1038956493139267,-0.24226585030555725,0.8561924695968628,1.1244599329104152
119798,0.7043097615242004,0.3784455358982086,1.3257198333740234,-0.10312982648611069,-0.24296928942203522,0.8565434813499451,1.121713654509328
119808,0.7045008540153503,0.3782089054584503,1.3197873830795288,-0.10323895514011383,-0.24227012693881989,0.856742262840271,1.1188604078778313
119818,0.7046887278556824,0.37799498438835144,1.3137110471725464,-0.10211341083049774,-0.24335695803165436,0.8570109009742737,1.1160568761829444
119828,0.704872727394104,0.377803236246109,1.3074954748153687,-0.10236876457929611,-0.24279525876045227,0.8571993112564087,1.1133498790963097
119838,0.7050521373748779,0.37763330340385437,1.3011436462402344,-0.10144765675067902,-0.24393492937088013,0.8573719263076782,1.1107305367780123
119848,0.7052261233329773,0.3774847984313965,1.2946531772613525,-0.10182381421327591,-0.24346259236335754,0.8575345873832703,1.1081416540520563
119859,0.707937479019165,0.38014382123947144,1.295807123184204,-0.10225176811218262,-0.24299055337905884,0.8576839566230774,1.112049897295996
119868,0.7077398896217346,0.3810674846172333,1.2890218496322632,-0.10272626578807831,-0.24251121282577515,0.8578194379806519,1.1097933594970046
119878,0.7084111571311951,0.3799973428249359,1.2808430194854736,-0.10015520453453064,-0.24469660222530365,0.8577751517295837,1.1058971502482933
119888,0.7086840867996216,0.3801155984401703,1.274153470993042,-0.10064751654863358,-0.24434512853622437,0.8578833341598511,1.1037434804035167
119898,0.7089503407478333,0.3802585303783417,1.2673323154449463,-0.09963614493608475,-0.24563513696193695,0.8576037883758545,1.1015591012476542
119908,0.7092097997665405,0.380426287651062,1.2603734731674194,-0.10020666569471359,-0.245359405875206,0.8576804995536804,1.0995109730147385
119918,0.7094621062278748,0.3806191682815552,1.2532843351364136,-0.09923495352268219,-0.24665282666683197,0.85749751329422,1.0973186859065462
119928,0.7097067832946777,0.3808368146419525,1.2460718154907227,-0.09990350157022476,-0.2464585304260254,0.8575559258460999,1.0954053404148323
119938,0.7099437713623047,0.38107821345329285,1.238728404045105,-0.10093767195940018,-0.24777725338935852,0.8583642244338989,1.09437873811249
119948,0.7101729512214661,0.3813421130180359,1.2312493324279785,-0.10174980014562607,-0.24764233827590942,0.8584534525871277,1.09261922103877
119958,0.7103940844535828,0.38162699341773987,1.2236334085464478,-0.09919920563697815,-0.25092920660972595,0.8590645790100098,1.0901738728397479
119968,0.710606575012207,0.3819313049316406,1.215881109237671,-0.10005063563585281,-0.25095757842063904,0.8591666221618652,1.0885580724685033
119978,0.7108098268508911,0.3822535276412964,1.2079864740371704,-0.09895036369562149,-0.25293654203414917,0.8590729236602783,1.0867008127561282
119988,0.7110032439231873,0.3825923204421997,1.1999441385269165,-0.09992342442274094,-0.25292444229125977,0.8591379523277283,1.0851877596533601
119998,0.7111856937408447,0.3829464316368103,1.191758632659912,-0.09945724904537201,-0.2548266351222992,0.8591793775558472,1.0837460155857515
120008,0.7113562226295471,0.3833148181438446,1.1834322214126587,-0.10056617110967636,-0.2547832429409027,0.8592132329940796,1.0823608739540205
120018,0.711513876914978,0.3836965262889862,1.1749650239944458,-0.10165607929229736,-0.25532066822052,0.8590205311775208,1.0813922854812152
120028,0.7116574645042419,0.38409093022346497,1.1663618087768555,-0.10290825366973877,-0.2551445960998535,0.8590145111083984,1.0800933888892414
120038,0.7117857933044434,0.3844975233078003,1.1576285362243652,-0.10422344505786896,-0.2548690736293793,0.8589959740638733,1.078815150780805
120048,0.7118977308273315,0.38491585850715637,1.1487698554992676,-0.10533749312162399,-0.2555665373802185,0.858526349067688,1.0781152089318793
120058,0.7110936641693115,0.3848613202571869,1.1401511430740356,-0.10109314322471619,-0.2594092786312103,0.8598184585571289,1.0739266402810637
120069,0.7127617597579956,0.38182350993156433,1.132426142692566,-0.10232172906398773,-0.25910767912864685,0.8598122596740723,1.072134418846244
120078,0.7128943800926208,0.38198649883270264,1.123287320137024,-0.1016765683889389,-0.2607572674751282,0.8593219518661499,1.070664791092012
120088,0.7130085229873657,0.38215747475624084,1.1140413284301758,-0.10297005623579025,-0.2603476941585541,0.8592836260795593,1.0693621560258408
120098,0.7131041884422302,0.38233673572540283,1.1046966314315796,-0.10431145131587982,-0.2598119378089905,0.8592372536659241,1.0680700132370742
120108,0.7131818532943726,0.3825244903564453,1.0952565670013428,-0.10569780319929123,-0.25914692878723145,0.8591823577880859,1.0667882330719183
120118,0.7132424116134644,0.3827209770679474,1.0857208967208862,-0.10726945102214813,-0.26099899411201477,0.8592639565467834,1.0671915778222347
120128,0.7132869362831116,0.3829266130924225,1.0760923624038696,-0.10872413963079453,-0.26031485199928284,0.8591971397399902,1.0660700394218359
120138,0.7099529504776001,0.38622573018074036,1.085465431213379,-0.11021623760461807,-0.2594992518424988,0.8591130375862122,1.0681168735625821
120148,0.7119684815406799,0.38219907879829407,1.0866085290908813,-0.11174499988555908,-0.25855135917663574,0.8590096831321716,1.0681134106124386
120158,0.7129506468772888,0.38301894068717957,1.0787843465805054,-0.11250006407499313,-0.26082512736320496,0.8578190803527832,1.0699204218325697
120168,0.7136428356170654,0.38460758328437805,1.0678826570510864,-0.11403707414865494,-0.2599300742149353,0.8576357364654541,1.0699002722591644
120178,0.7131920456886292,0.38425445556640625,1.0591849088668823,-0.11474251002073288,-0.2611828148365021,0.8563663959503174,1.0692054282243906
120188,0.7140934467315674,0.38543182611465454,1.0497254133224487,-0.11627435684204102,-0.260245144367218,0.8560903668403625,1.069534464450972
120198,0.7139509320259094,0.3856002688407898,1.0412029027938843,-0.11701434850692749,-0.2611607015132904,0.8548848032951355,1.0693537695380297
120208,0.7138029336929321,0.3857783079147339,1.032562255859375,-0.1185402199625969,-0.260158896446228,0.8545224070549011,1.068516815579992
120218,0.7136509418487549,0.38596633076667786,1.0237940549850464,-0.12009210884571075,-0.259025901556015,0.8541334867477417,1.0676737154920177
120230,0.7124211192131042,0.38666006922721863,1.0190849304199219,-0.12166889756917953,-0.2577594518661499,0.8537222146987915,1.0669243192526563
120238,0.7122001051902771,0.38686543703079224,1.0103596448898315,-0.12326956540346146,-0.2563570737838745,0.8532965779304504,1.066027005241153
120248,0.7124321460723877,0.3860887587070465,1.0017560720443726,-0.12489286810159683,-0.25481781363487244,0.8528648018836975,1.0649145619074751
120258,0.7146406173706055,0.3881092369556427,0.9895000457763672,-0.12653560936450958,-0.2531435787677765,0.8524302244186401,1.0665696198676289
120268,0.7144759893417358,0.38835594058036804,0.9801847338676453,-0.12819401919841766,-0.2513378858566284,0.8519905209541321,1.0657085394699546
120278,0.7143063545227051,0.3886101245880127,0.9707121849060059,-0.12709078192710876,-0.25731852650642395,0.8500155806541443,1.067586358946458
120290,0.7162874341011047,0.3905067443847656,0.959260880947113,-0.12861330807209015,-0.2559000253677368,0.8495190143585205,1.0694588600731814
120298,0.7134346961975098,0.38625553250312805,0.9420198798179626,-0.12820526957511902,-0.25787967443466187,0.8480507731437683,1.064001029046348
120308,0.7151944041252136,0.39067405462265015,0.9279041886329651,-0.12962938845157623,-0.2564893960952759,0.8474901914596558,1.0672460744319248
120318,0.7150903940200806,0.390999972820282,0.9167843461036682,-0.129677876830101,-0.25744548439979553,0.8463025093078613,1.0672781416962833
120328,0.7149844169616699,0.3913286030292511,0.9054953455924988,-0.13103383779525757,-0.2560155391693115,0.8456911444664001,1.0669479220154474
120338,0.7148773074150085,0.3916596472263336,0.8940459489822388,-0.13238807022571564,-0.2544698417186737,0.8450707793235779,1.0666491943821594
120348,0.7147692441940308,0.39199331402778625,0.8824508190155029,-0.13373644649982452,-0.25280964374542236,0.8444460034370422,1.0663850746799148
120358,0.7146598100662231,0.39233019948005676,0.8707214593887329,-0.13507552444934845,-0.25103628635406494,0.8438198566436768,1.0661586514440946
120368,0.7145477533340454,0.3926711678504944,0.8588640093803406,-0.1364029496908188,-0.24915169179439545,0.8431920409202576,1.065973401514629
120379,0.7122235894203186,0.39311742782592773,0.8523187637329102,-0.13771779835224152,-0.2471582591533661,0.8425626754760742,1.0641656352483984
120389,0.7118998765945435,0.39251410961151123,0.8414480090141296,-0.13902130722999573,-0.24505873024463654,0.8419328927993774,1.063280876493071
120398,0.7119300961494446,0.3923851549625397,0.8441148996353149,-0.14031590521335602,-0.24285545945167542,0.8413025140762329,1.0629495729115117
120408,0.7117571234703064,0.39267680048942566,0.8326830267906189,-0.14160263538360596,-0.24055004119873047,0.8406711220741272,1.0626678317949703
120418,0.7115700840950012,0.392976313829422,0.8211673498153687,-0.14288225769996643,-0.23814477026462555,0.8400391936302185,1.0624305971101935
120431,0.7117794752120972,0.39161989092826843,0.7943018078804016,-0.14415417611598969,-0.23564206063747406,0.8394076228141785,1.0621273491906396
120441,0.7130685448646545,0.39594781398773193,0.7782960534095764,-0.14541593194007874,-0.2330436110496521,0.8387781381607056,1.065966177822307
120448,0.7118809819221497,0.3931613862514496,0.7762680649757385,-0.11602191627025604,-0.26083144545555115,0.8537840843200684,1.0578934568350997
120458,0.7116970419883728,0.39348557591438293,0.7638446092605591,-0.11641459167003632,-0.26241618394851685,0.8562523722648621,1.0604316060242205
120468,0.7114964127540588,0.3938111960887909,0.7513769268989563,-0.11662536859512329,-0.2612408697605133,0.8561007976531982,1.0610588969629042
120478,0.7112811207771301,0.3941366672515869,0.7388756275177002,-0.11681480705738068,-0.26119309663772583,0.8561031222343445,1.0625169413486368
120488,0.7110537886619568,0.3944607377052307,0.7263460755348206,-0.11700044572353363,-0.25994089245796204,0.8559662103652954,1.0633516295174683
120499,0.7095329761505127,0.39601442217826843,0.7153914570808411,-0.11714354902505875,-0.2598339319229126,0.855569064617157,1.0645097005232929
120508,0.7091977596282959,0.3963984251022339,0.7029820084571838,-0.11731281876564026,-0.25850987434387207,0.8554430603981018,1.0654900230595312
120518,0.7094358801841736,0.39665138721466064,0.690196692943573,-0.11744384467601776,-0.2585233449935913,0.8549783229827881,1.067771976925505
120528,0.7091164588928223,0.39702948927879333,0.6778033971786499,-0.11760780960321426,-0.257159024477005,0.8548706769943237,1.06901283866549
120538,0.7087967395782471,0.39740756154060364,0.6654383540153503,-0.11771168559789658,-0.2572575509548187,0.8543265461921692,1.0711588750272387
120548,0.7084782123565674,0.39778566360473633,0.6531025767326355,-0.11787672340869904,-0.25587964057922363,0.8542302250862122,1.0726570470983567
120558,0.7081618309020996,0.39816349744796753,0.6407968401908875,-0.11797018349170685,-0.25607311725616455,0.8537113666534424,1.0751056919227362
120568,0.7078474760055542,0.3985406160354614,0.6285220384597778,-0.11814332008361816,-0.25470754504203796,0.8536298871040344,1.076878590508886
120578,0.7075340747833252,0.39891666173934937,0.616283655166626,-0.11819026619195938,-0.2550056576728821,0.8531351089477539,1.079598859883973
120588,0.7072197198867798,0.3992915749549866,0.6040858626365662,-0.11837440729141235,-0.2536875009536743,0.85306316614151,1.081654766580466
120598,0.7069018483161926,0.3996654450893402,0.5919362306594849,-0.11856773495674133,-0.25230124592781067,0.8529988527297974,1.0837962408805777
120608,0.7065773606300354,0.4000384211540222,0.579845130443573,-0.11188726872205734,-0.2579076588153839,0.8552197813987732,1.0856374127839667
120618,0.7062433958053589,0.40041065216064453,0.5678197741508484,-0.11177866160869598,-0.2569279074668884,0.8552155494689941,1.0880488959876027
120628,0.7058979272842407,0.40078192949295044,0.5558628439903259,-0.11098632961511612,-0.2584603726863861,0.8543680906295776,1.0913320688149353
120638,0.7055402994155884,0.40115129947662354,0.5439766049385071,-0.11152511835098267,-0.2591420114040375,0.8555206060409546,1.0957384806269825
120648,0.6981192231178284,0.39976662397384644,0.5189180970191956,-0.11018465459346771,-0.2602660357952118,0.8553082346916199,1.096429019776569
120659,0.6935299038887024,0.3990994393825531,0.5003944039344788,-0.11049579083919525,-0.26010000705718994,0.8557184934616089,1.098752218003416
120668,0.6924911141395569,0.3992049992084503,0.4877021312713623,-0.10923903435468674,-0.2609526515007019,0.855583131313324,1.1017784645682192
120678,0.6891059875488281,0.39949750900268555,0.47238296270370483,-0.10930119454860687,-0.2600552439689636,0.8556140661239624,1.1042327386044828
120688,0.6879068613052368,0.3995746374130249,0.45967185497283936,-0.10939492285251617,-0.259075790643692,0.8556484580039978,1.1073879137630716
120698,0.6867202520370483,0.39962998032569885,0.4470529854297638,-0.10952168703079224,-0.2580122649669647,0.8556859493255615,1.110619398131671
120708,0.6855573654174805,0.399661660194397,0.4345359206199646,-0.10968215018510818,-0.25686192512512207,0.8557253479957581,1.1139253291804547
120718,0.6844291687011719,0.399668425321579,0.42213213443756104,-0.1098787784576416,-0.25562116503715515,0.8557646870613098,1.117303339674215
120728,0.6833454966545105,0.39964988827705383,0.40985339879989624,-0.1101154014468193,-0.25428783893585205,0.8558017611503601,1.1207518412972652
120738,0.6823136806488037,0.3996066153049469,0.3977043926715851,-0.11065938323736191,-0.2568756937980652,0.8560638427734375,1.1268845050456182
120748,0.7040483355522156,0.4113762378692627,0.3625650703907013,-0.110969178378582,-0.2556682527065277,0.8561034202575684,1.1630915712921162
120758,0.7041773796081543,0.4118649661540985,0.34971240162849426,-0.11132057756185532,-0.2543642520904541,0.8561326861381531,1.1684861120073486
120768,0.7021884322166443,0.4114148020744324,0.3212001323699951,-0.11215171217918396,-0.2514539659023285,0.8561552166938782,1.1789838040344698
120778,0.7022783756256104,0.411885529756546,0.3078135550022125,-0.11215171217918396,-0.2514539659023285,0.8561552166938782,1.1849026256910193
120788,0.7024441957473755,0.41235026717185974,0.2945808470249176,-0.11263673007488251,-0.24984197318553925,0.8561491370201111,1.1908880817091698
120798,0.7026864886283875,0.4128088057041168,0.2815057337284088,-0.11316782981157303,-0.24812251329421997,0.8561332821846008,1.1969316174263203
120808,0.7030046582221985,0.41325899958610535,0.26859456300735474,-0.11374492943286896,-0.24629320204257965,0.8561069369316101,1.2030211075131152
