timestamp,distance
85415,1.1109452616371849
85425,1.1191996235177872
85435,1.126641913620612
85445,1.1342107388017681
85455,1.14175908747948
85465,1.1499234526331277
85475,1.1576266249505647
85485,1.165660340132941
85495,1.173487298838207
85505,1.1813611406692035
85515,1.1892791523841608
85525,1.1975343786988726
85535,1.2055603471741496
85545,1.2136375234989656
85555,1.2217372819553383
85565,1.2300483837000158
85575,1.2382218273499754
85585,1.246479154341517
85595,1.2547018149065456
85605,1.2629258937235222
85615,1.2711454351369262
85625,1.2793457335815228
85635,1.287521410787403
85645,1.295624553802401
85655,1.3037222178244727
85665,1.3129649468051385
85675,1.3203079054142897
85685,1.3277459230595208
85695,1.335693383101607
85705,1.3432849684754606
85715,1.3517312476616246
85725,1.3585984349094993
85735,1.366895629989119
85745,1.3734833401413038
85755,1.38171480737265
85765,1.3881919412515678
85775,1.395311973622192
85785,1.4023260995644655
85795,1.409229098339671
85805,1.4160233907173978
85815,1.422708142507079
85825,1.4292796547951057
85835,1.4357351091852775
85845,1.4474288538439892
85855,1.4535349232678738
85865,1.4601081521193338
85876,1.4705056966159669
85885,1.4705637485431942
85896,1.482925985113866
85905,1.4822940534336575
85915,1.4879208658708079
85925,1.493850014424898
85935,1.4989898989777253
85945,1.5022194861670253
85955,1.5071699461881034
85965,1.512159262482006
85975,1.5179310930592511
85985,1.5225967747468152
85995,1.5267195065007289
86005,1.528081238996024
86015,1.5341787492711285
86025,1.5360052268701019
86035,1.5397695785365126
86045,1.5435136030575414
86055,1.5475424327104899
86065,1.5504510455052263
86075,1.5539496220160154
86085,1.5573056995976178
86095,1.5610592901922173
86105,1.5642640962601464
86115,1.5675373979828502
86125,1.570579672457469
86135,1.5737152739767362
86145,1.576620937647908
86155,1.5819261254478785
86165,1.5848409683523466
86175,1.5876971028282907
86185,1.5895771802657765
86195,1.5947381774088039
86208,1.5994381517282863
86215,1.6004837176632887
86225,1.6027979391917035
86235,1.605870831902967
86245,1.6082640145957516
86255,1.610713102841585
86265,1.6126774638400434
86275,1.614972219973792
86285,1.6170176044551328
86295,1.6194313014834498
86305,1.620375183336757
86315,1.6152054543522105
86325,1.6165040434270843
86335,1.6176513630495886
86345,1.6186401978859246
86355,1.6198175248209705
86365,1.6204907459649878
86375,1.6212427972572805
86385,1.6215273420351466
86395,1.6209458967283463
86405,1.6208035564094967
86415,1.6212742481554752
86425,1.6207748218786597
86435,1.6200632543716562
86445,1.6191422847441757
86455,1.6175154609490432
86465,1.6161946458607923
86475,1.6144962738100543
86485,1.6127626508938289
86495,1.6106451650682898
86505,1.6086935613050652
86515,1.6062181740902646
86525,1.6039434969395758
86535,1.6071140779888569
86545,1.604441517462803
86555,1.6016687262869083
86565,1.5987029455714392
86575,1.595923685532118
86585,1.5927566108735491
86595,1.589799818703235
86605,1.5864871481929832
86615,1.5857015888223567
86625,1.5823699578946298
86635,1.5780487600768838
86645,1.574909671966456
86655,1.5722410876262003
86665,1.5691764309376506
86675,1.5663876942378376
86692,1.5635721695283331
86695,1.560619308654887
86705,1.5577869755355416
86715,1.5545583277384358
86726,1.5533947064005909
86735,1.549683145753028
86745,1.5470210921844922
86755,1.5432579408666238
86765,1.5413918549739154
86775,1.5379530001556614
86785,1.5355436768118522
86795,1.533429888789388
86805,1.5311811812039011
86815,1.5292370639676867
86825,1.5271666235747174
86835,1.5280828353478524
86845,1.524481814917996
86855,1.5228894863156
86865,1.5210114538090562
86875,1.520150934348754
86885,1.518263527977735
86895,1.5158134283502294
86905,1.5145192953212496
86915,1.513281002451427
86925,1.5120998200575466
86935,1.5109788753906563
86945,1.5103194954016748
86955,1.5092360369971534
86965,1.5085094604491276
86975,1.5076065878809721
86985,1.5068710148397328
86995,1.5060318958929555
87005,1.5053117760528896
87015,1.5045329143312012
87025,1.5038496747390342
87035,1.5030972851517581
87045,1.5024131282962112
87055,1.5024584963118162
87065,1.500306750077637
87075,1.4984870691214403
87085,1.498629088115589
87095,1.49752356282634
87105,1.4972231647656908
87115,1.496479790502971
87125,1.4957288011613354
87135,1.4949732308038652
87147,1.4944934880074934
87155,1.4912504808781726
87165,1.4897294809426402
87175,1.4888749474469625
87185,1.4881822509238383
87195,1.4873325676391413
87205,1.4866220201516243
87215,1.4855070143796272
87225,1.484094930000801
87235,1.4832315838535512
87245,1.4822481830291092
87255,1.481376984678549
87265,1.4806351014888601
87275,1.4761020714831787
87287,1.4758504668221635
87295,1.4748568522086514
87307,1.4740118645471916
87315,1.4730613588637267
87327,1.4721611360192226
87335,1.471230318197335
87345,1.4708727189598687
87355,1.4700001137251373
87365,1.4689021649472986
87375,1.4659812738929041
87385,1.4661175032402962
87397,1.465216185589554
87407,1.4647894914790507
87415,1.4640031493288914
87429,1.4630263166126387
87435,1.46198485049016
87445,1.4614970670593883
87455,1.4596058106640104
87468,1.4581039659587256
87475,1.4581039659587256
87487,1.457260986810028
87495,1.45681541505352
87506,1.4564703649056336
87517,1.4572235831635318
87528,1.4560382194991845
87536,1.4567137449772751
87546,1.4566658748038948
87556,1.4566389230129566
87565,1.456417307326651
87575,1.4550495463244744
87585,1.4548307740969122
87595,1.4547745359509625
87605,1.4547632024488284
87615,1.4552526669261006
87625,1.455042174977485
87635,1.4550193190809335
87645,1.454955967557024
87655,1.4542690472768551
87665,1.4541484849373283
87675,1.4540304252822542
87685,1.4539112000824426
87695,1.45388542857604
87705,1.4537069998369871
87715,1.4537138207997387
87725,1.453480465376682
87735,1.4534230346510963
87745,1.4526057826027807
87755,1.452478764094245
87765,1.452118930977663
87775,1.45194043845108
87785,1.45137381919924
87795,1.4511371148613312
87805,1.4506215441725705
87815,1.4562397142215793
87825,1.4562915835170793
87835,1.4575662194611017
87845,1.457386238285367
87855,1.4571317453856478
87865,1.4569339472251337
87875,1.4563241569860366
87889,1.4546872156560773
87895,1.454773175349007
87905,1.4544258924351978
87915,1.4532905167265178
87925,1.4529907115513403
87935,1.45256656013932
87945,1.4521285322205069
87955,1.451679206805452
87965,1.4512183467400388
87975,1.451946290022974
87985,1.4515382806539525
87995,1.4511254171029482
88005,1.4507113091426314
88015,1.4527734185227779
88025,1.4525028117779233
88035,1.451044774154903
88047,1.450459610288711
88055,1.4501051491417183
88065,1.449599303240818
88075,1.4407976206927404
88085,1.440143142203831
88095,1.4387727079796144
88107,1.4378994019061528
88115,1.4371083964466707
88127,1.4364205094782783
88135,1.4357259263728308
88148,1.4350827587711854
88155,1.436498642664624
88165,1.4359654765845187
88175,1.4340417801941374
88185,1.4366166989923967
88195,1.4359495722420461
88205,1.4355478624552434
88215,1.4351544330258956
88225,1.434770310722156
88235,1.4343948696346946
88245,1.4340296147817508
88255,1.4346766509295483
88267,1.4331921421748814
88275,1.431977667362015
88285,1.4316179622683687
88295,1.4324453162716715
88305,1.4321485467749697
88315,1.4326239212265672
88325,1.43238066701859
88335,1.4324099100841117
88345,1.43218874267421
88355,1.4320453232586754
88365,1.4318377861847364
88375,1.4324810407876003
88385,1.4314126204765336
88395,1.4312006636046535
88405,1.430796477205032
88415,1.430568890188555
88425,1.4304227082702108
88435,1.4307571570058801
88445,1.4306504038247738
88455,1.429897939636817
88465,1.4297723620930685
88475,1.4292316230699447
88485,1.4282340498787225
88495,1.429167560636711
88505,1.428997524044529
88515,1.4291894517649184
88525,1.4290533585420784
88535,1.429042139711876
88545,1.428131466937475
88555,1.4278624990703788
88565,1.427703865027367
88575,1.4274162179415415
88585,1.4272589635925796
88595,1.4270134504849414
88606,1.4269377625836337
88615,1.4229341971697909
88626,1.4231203052273085
88635,1.42209213741707
88645,1.4219238512992665
88655,1.4217603305011928
88665,1.4216254348929052
88675,1.421546002390393
88685,1.4233482159343491
88695,1.4238567656192873
88705,1.4239033721355292
88715,1.424238407655851
88725,1.4240134716860422
88735,1.4240996874709955
88745,1.4241940752358557
88755,1.424291006491391
88765,1.424388554682998
88775,1.4244918361109253
88785,1.4246058302752818
88795,1.4247306823550236
88805,1.424525599318864
88815,1.424640255437311
88825,1.4247590836178654
88835,1.424881810146588
88845,1.4259018893337156
88855,1.4260953424516984
88865,1.4266375133803653
88875,1.426838292919556
88885,1.426984422748467
88895,1.4271826869754827
88905,1.429575464354136
88915,1.4291956476223011
88925,1.4300894574040106
88935,1.429730435881241
88945,1.4304660477645708
88955,1.4300644281718524
88965,1.431320875131037
88975,1.431563616526819
88985,1.431740916422256
88995,1.4312858651676816
89005,1.4323967811532172
89015,1.4326405640291844
89025,1.4328692007636812
89035,1.4330780322110066
89045,1.4336616666568123
89060,1.433634245262764
89065,1.4335125729832245
89075,1.4336620627090029
89085,1.4328367508855107
89095,1.4329166389625672
89105,1.432969912933814
89115,1.433000249651831
89125,1.4330061455915222
89135,1.433004458648262
89145,1.4330094555742148
89155,1.4330173200557978
89165,1.4326581481379546
89175,1.4326182309462767
89185,1.4325637216263516
89195,1.432499273924989
89205,1.4322436248550083
89215,1.4321338404203652
89225,1.4320044918061063
89235,1.431856457068883
89245,1.431693939005464
89255,1.4315204270170077
89265,1.4307413610123845
89275,1.4305222652306926
89285,1.4299897948301272
89295,1.4299610109987528
89305,1.4256756384748472
89315,1.4252970030884948
89325,1.4248976329121796
89335,1.4244852800759522
89345,1.4244401905876154
89355,1.4240351933666442
89365,1.4236153675383996
89375,1.4231851023855213
89385,1.4227564583646122
89395,1.4223250146314277
89405,1.4219470442322988
89420,1.4265404263167625
89425,1.4263748013107078
89440,1.426132623172872
89445,1.425958869738775
89460,1.4257600616423842
89465,1.4254387277219973
89475,1.4245457705925029
89485,1.4241489852252316
89495,1.4238654065322776
89505,1.4231803445468603
89515,1.4230383907586286
89525,1.4222961293776926
89535,1.4223255418569625
89545,1.421616969309816
89555,1.4212394868062772
89565,1.4274781216079964
89575,1.4272731414538278
89585,1.427062459931883
89595,1.4284019822549934
89605,1.4282061110529165
89615,1.4283858419145254
89625,1.4281860301256613
89635,1.4282890940741304
89645,1.4281652811709087
89655,1.4282279715476058
89665,1.4281139758518304
89675,1.4298777636585835
89685,1.429915972614396
89695,1.430089923598527
89705,1.4301340023281055
89715,1.4302585882151746
89725,1.4302786702710624
89735,1.4296413303765412
89745,1.4298630421147662
89755,1.430109288826555
89765,1.430088506630832
89775,1.4302005736824952
89785,1.4301439010907084
89797,1.4294327941021592
89805,1.4293177666408037
89817,1.4291875934449372
89825,1.4290234604852412
89835,1.4295643775220463
89845,1.4293894643174585
89855,1.4298942082769506
89865,1.4297507291906164
89876,1.4287762551967502
89885,1.428563414571728
89895,1.4248512513817821
89905,1.424490197556461
89915,1.4239175062689646
89925,1.4205160429060015
89935,1.4204840461135386
89945,1.4192611775807193
89955,1.4189322324275737
89965,1.418325224181023
89975,1.4170105185528539
89985,1.4165884756590237
89995,1.417143083976944
90005,1.4166069165841675
90015,1.4202440873034023
90025,1.420201698618434
90035,1.4205954662644353
90045,1.4206971145624567
90055,1.4214261172029052
90065,1.4217039349214395
90075,1.4223943460657944
90085,1.4228833135719483
90095,1.423481610166221
90105,1.424194306737132
90115,1.4241281728506545
90125,1.42505385291207
90135,1.4289806840495918
90150,1.430594553936096
90155,1.432270236291876
90165,1.4340341992793444
90175,1.435854296440309
90185,1.4379527165883468
90195,1.439245630405419
90211,1.4420266842692886
90215,1.445471687049462
90225,1.448260485008176
90235,1.4517171617558924
90245,1.4550312560257856
90255,1.4587655959519694
90265,1.462308971946239
90275,1.462105534864794
90285,1.4659890865798393
90295,1.4699475636184642
90306,1.4754851122229333
90315,1.4788701147623762
90325,1.4837447322412012
90335,1.4881189096616638
90345,1.492991360792247
90355,1.4988966279091782
90365,1.5042787572313423
90375,1.509281108047325
90385,1.5144958581199794
90395,1.5197513487619114
90406,1.5246404246147989
90415,1.5295406874265616
90425,1.5347633308732902
90435,1.5399580374124153
90445,1.545118675109717
90455,1.5502400148909938
90465,1.5549264580881101
90475,1.5584798540515867
90485,1.563517845668351
90495,1.5682255862792318
90510,1.572377078431228
90515,1.5768728365976
90525,1.5812588837941037
90535,1.5850795691030735
90545,1.5892282857490434
90555,1.5933507670195604
90565,1.595729288353845
90575,1.5993268558889047
90585,1.602921500875268
90595,1.6063905785696746
90605,1.6097907066861568
90615,1.613231820769812
90625,1.616727207122451
90635,1.6194372797234626
90645,1.6222327384152153
90655,1.6249056729525506
90665,1.6276925140465088
90677,1.6304776223850324
90687,1.6320796540091544
90695,1.634308097193975
90707,1.6363945864207434
90715,1.6383957448658675
90725,1.6402853743884376
90735,1.6420763206177629
90745,1.6436161245807706
90755,1.6452276574420404
90765,1.646575070515603
90775,1.6487269350858749
90785,1.6504000940539592
90795,1.6517697973294891
90805,1.6531582246119187
90815,1.6544197909562688
90825,1.6557726458876185
90835,1.6569496259945766
90845,1.6606477357071516
90856,1.6679581053305457
90865,1.6706735330010107
90875,1.6720361196728188
90885,1.6735890641637472
90895,1.6749142275127837
90905,1.6763799302298446
90915,1.6776720401019662
90925,1.6794831676695576
90936,1.6805871975831397
90945,1.6817056170754245
90955,1.6820695902973644
90968,1.682148280454815
90977,1.6837105434321167
90985,1.686719107401852
90995,1.6878485430419319
91005,1.6891210532496281
91015,1.6902155539753732
91025,1.6913017295206834
91037,1.692498507867682
91045,1.693810359023722
91055,1.6948794301002124
91065,1.6960859104364718
91075,1.6971565911107582
91085,1.698041429174878
91095,1.697345641065943
91105,1.69819772458852
91115,1.6988729127446978
91125,1.6997587577687505
91135,1.7006279624192147
91145,1.7013619414784515
91155,1.7021812714280922
91165,1.7029793806414524
91175,1.7037564825338092
91185,1.7045095732819027
91195,1.7053007748484923
91206,1.708266006316612
91215,1.7090103260910956
91226,1.7094738068145112
91235,1.710539501822149
91245,1.7111992835260383
91255,1.7102073023730335
91265,1.7107763846408055
91275,1.711238847073966
91285,1.7114011692542872
91295,1.7117259249826242
91305,1.7121312211544573
91315,1.7124675820071111
91325,1.7127784811454667
91335,1.7129698494298986
91345,1.7131628366968465
91355,1.7132642993585856
91365,1.7162960233127538
91375,1.7165890831840491
91385,1.7167401074991067
91395,1.7164272141500143
91405,1.7164933064855383
91415,1.716370452838236
91425,1.7163685602829255
91436,1.7186466027647245
91445,1.7186861851548698
91455,1.7189627935432321
91465,1.7189224228767768
91475,1.7191170795143909
91485,1.7190170797304243
91495,1.7188118940619361
91505,1.7186556769191896
91515,1.7186184643803868
91525,1.7173411730977082
91535,1.7169957336835735
91545,1.7164169398654818
91555,1.7160731377339236
91565,1.715690591253746
91575,1.7154363173971616
91585,1.715001867346747
91595,1.7146757325095066
91605,1.7147057894250153
91615,1.7142819186104286
91625,1.713830053029253
91635,1.7134624341691052
91645,1.711864627488862
91655,1.711879388720144
91665,1.7110183778222026
91675,1.7109147315009805
91685,1.7100452561270232
91695,1.7100570799060861
91705,1.7095185146987468
91715,1.7089888027322035
91725,1.7084726809840645
