timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
530435,0.8814769983291626,0.1275676041841507,1.5021485090255737,-0.14005352556705475,-0.26392585039138794,0.8481119871139526,1.2745805224549056
530447,0.8808664083480835,0.12806501984596252,1.5017485618591309,-0.14303641021251678,-0.26211661100387573,0.8475260734558105,1.2761762226438846
530455,0.8807039856910706,0.12747476994991302,1.5012387037277222,-0.14604584872722626,-0.26023614406585693,0.8469563722610474,1.2777403275291939
530467,0.8803296685218811,0.12697677314281464,1.500806212425232,-0.1490817368030548,-0.25827908515930176,0.8464000821113586,1.279201821903619
530479,0.8797340393066406,0.12675127387046814,1.5005043745040894,-0.15214602649211884,-0.25623902678489685,0.8458560705184937,1.280633609780782
530485,0.8796261548995972,0.12618866562843323,1.4999033212661743,-0.15523672103881836,-0.254109263420105,0.8453263640403748,1.2822007174249754
530497,0.8791602849960327,0.12573713064193726,1.4996557235717773,-0.12786145508289337,-0.2694251835346222,0.8509096503257751,1.2613950638436275
530505,0.8794190287590027,0.12364929169416428,1.4991545677185059,-0.12913547456264496,-0.26817166805267334,0.8505653738975525,1.2614966480370142
530515,0.8793710470199585,0.12307216972112656,1.498425006866455,-0.13041259348392487,-0.26682689785957336,0.8502170443534851,1.2616884901570558
530527,0.8785398006439209,0.12283805012702942,1.4977421760559082,-0.1316930651664734,-0.26538386940956116,0.849855899810791,1.2613656602741814
530535,0.8785004019737244,0.12227853387594223,1.4969079494476318,-0.1329793483018875,-0.2638342082500458,0.8494770526885986,1.261483690313858
530545,0.8783231973648071,0.12303197383880615,1.4953545331954956,-0.13427698612213135,-0.26217514276504517,0.8490741848945618,1.2615157323156976
530555,0.8783279657363892,0.12252168357372284,1.4943737983703613,-0.13559000194072723,-0.26040342450141907,0.8486415147781372,1.2615987736384662
530565,0.8783156871795654,0.12092065066099167,1.4938291311264038,-0.13692279160022736,-0.258511483669281,0.8481788039207458,1.2615634182942637
530575,0.8783680200576782,0.12037520110607147,1.4927486181259155,-0.13828043639659882,-0.2564910352230072,0.8476877808570862,1.261628205088041
530585,0.8784425854682922,0.11982980370521545,1.491599202156067,-0.1396614909172058,-0.2543335556983948,0.8471671342849731,1.2616761945814692
530595,0.8785396218299866,0.11928378790616989,1.4903886318206787,-0.14106084406375885,-0.2520318329334259,0.8466125726699829,1.2617083714812378
530605,0.8787292242050171,0.11909335106611252,1.4893969297409058,-0.14247621595859528,-0.24957913160324097,0.8460221886634827,1.262026548038425
530615,0.8788766860961914,0.11857050657272339,1.488093376159668,-0.1439083367586136,-0.24696840345859528,0.8454001545906067,1.2620469384194104
530625,0.8790584206581116,0.11834054440259933,1.4868125915527344,-0.14535677433013916,-0.24419261515140533,0.8447539210319519,1.2621791156131288
530637,0.8790094256401062,0.11826714873313904,1.485890507698059,-0.14681768417358398,-0.24124449491500854,0.844089150428772,1.2623307266085226
530645,0.8791374564170837,0.11756249517202377,1.4842050075531006,-0.14828971028327942,-0.23811818659305573,0.8434059023857117,1.2620375681564056
530657,0.8792110085487366,0.11741606891155243,1.4830387830734253,-0.14977355301380157,-0.2348092794418335,0.8427010774612427,1.262103126208547
530665,0.8792955875396729,0.116827592253685,1.4810305833816528,-0.15126797556877136,-0.23131395876407623,0.8419731855392456,1.2616093511419981
530675,0.8795306086540222,0.11634854972362518,1.4792659282684326,-0.15277202427387238,-0.22762925922870636,0.8412224054336548,1.2613758345683193
530687,0.8782174587249756,0.11639497429132462,1.4773105382919312,-0.15428780019283295,-0.22375351190567017,0.8404461145401001,1.2599065031167154
530697,0.8789888024330139,0.11661045253276825,1.4754571914672852,-0.15581713616847992,-0.21968606114387512,0.8396372199058533,1.26023240392888
530707,0.8786208629608154,0.11651435494422913,1.4730888605117798,-0.15735997259616852,-0.21542587876319885,0.838790774345398,1.2592754553748053
530715,0.8788618445396423,0.11611483991146088,1.470939040184021,-0.15891529619693756,-0.21097105741500854,0.8379055261611938,1.2588478891197863
530725,0.8791358470916748,0.11706741154193878,1.4676311016082764,-0.16047942638397217,-0.20632018148899078,0.8369803428649902,1.258212951639612
530735,0.879426896572113,0.11670323461294174,1.4650330543518066,-0.1620495319366455,-0.20147250592708588,0.8360132575035095,1.257606797784835
530745,0.8794661164283752,0.11688259989023209,1.4625533819198608,-0.16362901031970978,-0.19642721116542816,0.8350021243095398,1.2569928647679878
530757,0.8791890740394592,0.1165425255894661,1.4602957963943481,-0.16522672772407532,-0.19118399918079376,0.8339463472366333,1.2561105100590158
530765,0.8790662884712219,0.11373874545097351,1.4572242498397827,-0.1668517142534256,-0.18574456870555878,0.8328467011451721,1.2543851271422133
530775,0.879336953163147,0.11346569657325745,1.4545187950134277,-0.16850833594799042,-0.18011191487312317,0.8317047357559204,1.25382012915082
530785,0.8788396120071411,0.11502569913864136,1.4512145519256592,-0.17019769549369812,-0.17428934574127197,0.8305224180221558,1.2527734004248978
530795,0.8791046738624573,0.11482405662536621,1.4483150243759155,-0.17191939055919647,-0.16827712953090668,0.8293015360832214,1.2521883102332454
530805,0.8793330788612366,0.1150306910276413,1.4451786279678345,-0.17367231845855713,-0.1620733141899109,0.8280436992645264,1.2515840030608665
530815,0.8796149492263794,0.11486490070819855,1.4420785903930664,-0.17545494437217712,-0.15567879378795624,0.8267468214035034,1.250999423236287
530827,0.881226122379303,0.11548437923192978,1.4402095079421997,-0.1772657185792923,-0.14909638464450836,0.825405478477478,1.2523545634665185
530835,0.8815930485725403,0.11536110192537308,1.4370243549346924,-0.1791069358587265,-0.14232832193374634,0.8240159153938293,1.251905604704148
530845,0.8819743394851685,0.11524529755115509,1.4337425231933594,-0.1809844672679901,-0.13537530601024628,0.8225787878036499,1.2514844079088971
530855,0.8823699355125427,0.11513730138540268,1.4303573369979858,-0.1829030066728592,-0.12823867797851562,0.821098804473877,1.251093229194819
530865,0.8827792406082153,0.11503791809082031,1.426865816116333,-0.18486420810222626,-0.12092088907957077,0.8195810317993164,1.2507333454891831
530875,0.8832013010978699,0.11494825780391693,1.4232672452926636,-0.18686726689338684,-0.11342334747314453,0.8180285692214966,1.250405608317581
530885,0.8830304145812988,0.11213928461074829,1.4196103811264038,-0.18891042470932007,-0.10574670135974884,0.8164425492286682,1.249136861699961
530898,0.8830686807632446,0.11265528202056885,1.416785478591919,-0.1909935176372528,-0.09789282083511353,0.8148229718208313,1.249119277413958
530905,0.8834832906723022,0.11245556175708771,1.4129506349563599,-0.1931184083223343,-0.08986398577690125,0.8131685256958008,1.2488967115744765
530915,0.8839051127433777,0.11226838082075119,1.40900456905365,-0.19528861343860626,-0.08166129142045975,0.8114760518074036,1.2487226054367064
530925,0.8823630809783936,0.11524342745542526,1.4034963846206665,-0.19750827550888062,-0.07328701764345169,0.8097416162490845,1.246679830692242
530935,0.882703959941864,0.1151815801858902,1.3992294073104858,-0.1997787356376648,-0.06474477052688599,0.8079635500907898,1.2464901089955274
530945,0.8830490112304688,0.11513176560401917,1.3948451280593872,-0.20209690928459167,-0.056036416441202164,0.8061441779136658,1.2463583048456086
530955,0.8833982944488525,0.11509282886981964,1.3903379440307617,-0.20445942878723145,-0.047161366790533066,0.8042884469032288,1.2462804111022603
530965,0.8837521076202393,0.11506371945142746,1.385705590248108,-0.20686708390712738,-0.03812096267938614,0.8024001121520996,1.2462588208490795
530975,0.8841113448143005,0.11504344642162323,1.3809542655944824,-0.20932234823703766,-0.02891785092651844,0.8004814386367798,1.2463028520669905
530985,0.8844771981239319,0.11503103375434875,1.3760898113250732,-0.21182674169540405,-0.01955149881541729,0.7985355854034424,1.2464203425876137
530995,0.8848507404327393,0.11502537876367569,1.3711097240447998,-0.2143830507993698,-0.010020873509347439,0.7965663075447083,1.2466160717869965
531005,0.8852328062057495,0.11502533406019211,1.3660143613815308,-0.2169942557811737,-0.0003275759518146515,0.7945747971534729,1.2468977366206564
531015,0.8856239914894104,0.11502959579229355,1.3608052730560303,-0.21966135501861572,0.009525611996650696,0.7925591468811035,1.2472732049214115
531025,0.8860244750976562,0.11503681540489197,1.3554807901382446,-0.22238236665725708,0.019536852836608887,0.7905168533325195,1.247746055730359
531035,0.8864338397979736,0.1150456890463829,1.3500348329544067,-0.22515323758125305,0.029706403613090515,0.7884461879730225,1.2483150365219442
531045,0.8868512511253357,0.11505497246980667,1.3444610834121704,-0.2279714047908783,0.040035396814346313,0.7863444089889526,1.2489802693176697
531055,0.8872755169868469,0.1150636225938797,1.3387526273727417,-0.23083724081516266,0.05052346736192703,0.7842072248458862,1.2497448436623582
531065,0.8877052664756775,0.11507080495357513,1.3329039812088013,-0.2337527573108673,0.06116914376616478,0.7820322513580322,1.250613110015549
531075,0.8881389498710632,0.11507611721754074,1.3269206285476685,-0.23671913146972656,0.07197265326976776,0.7798203825950623,1.2515919026916809
531085,0.88857501745224,0.11507944017648697,1.3208006620407104,-0.27396464347839355,-0.21759670972824097,0.8375342488288879,1.3021974927370907
531095,0.8890119791030884,0.11508063971996307,1.3145432472229004,-0.2780780792236328,-0.21341060101985931,0.8363616466522217,1.30332779553426
531105,0.8894487023353577,0.11507965624332428,1.3081549406051636,-0.2852973937988281,-0.2114000767469406,0.8371198773384094,1.3070927424106598
531115,0.8898845314979553,0.11507648229598999,1.3016339540481567,-0.28969520330429077,-0.20712020993232727,0.8359130024909973,1.3084781480629748
531125,0.8903194069862366,0.11507098376750946,1.294980525970459,-0.2163294404745102,-0.22646313905715942,0.7709131836891174,1.2712056512955108
531135,0.8907538652420044,0.1150628924369812,1.2882039546966553,-0.2190881371498108,-0.2228809893131256,0.7686580419540405,1.2711739821648966
531145,0.8911890983581543,0.11505179852247238,1.281305193901062,-0.21973006427288055,-0.22493724524974823,0.7645262479782104,1.2715323097488016
531155,0.89162677526474,0.11503726243972778,1.2742825746536255,-0.2226177304983139,-0.22164113819599152,0.7622438669204712,1.271643347127966
531165,0.8920689225196838,0.11501899361610413,1.2671308517456055,-0.2258995920419693,-0.2227846384048462,0.7577716708183289,1.2741317312400005
531175,0.8988606929779053,0.13330867886543274,1.2904022932052612,-0.2289627194404602,-0.21977457404136658,0.7554779648780823,1.2972268383434475
531186,0.8894098401069641,0.11998686194419861,1.2952070236206055,-0.23212726414203644,-0.22128504514694214,0.7516692280769348,1.2921862582311154
531195,0.8894098401069641,0.11998686194419861,1.2952070236206055,-0.2353428304195404,-0.21855227649211884,0.7493546009063721,1.2952344133371017
531205,0.8897038698196411,0.1200222447514534,1.2893010377883911,-0.2386033982038498,-0.21986885368824005,0.7457881569862366,1.2976939167118848
531215,0.8900089859962463,0.1200530007481575,1.2832741737365723,-0.2386033982038498,-0.21986885368824005,0.7457881569862366,1.295455132027137
531225,0.8903254866600037,0.12007782608270645,1.277121663093567,-0.24230389297008514,-0.2170957624912262,0.7431818842887878,1.2967756274017337
531235,0.8906527757644653,0.12009474635124207,1.2708359956741333,-0.24573814868927002,-0.21445325016975403,0.7407771348953247,1.2977939324280863
531245,0.890989363193512,0.12010150402784348,1.264399766921997,-0.24923816323280334,-0.21169161796569824,0.7383356690406799,1.2988259786831255
531255,0.891333281993866,0.1200956478714943,1.2578012943267822,-0.25280314683914185,-0.20880725979804993,0.7358586192131042,1.2998651647617345
531265,0.8916825652122498,0.12007464468479156,1.2510342597961426,-0.25642967224121094,-0.20579516887664795,0.7333491444587708,1.3009038103652502
531275,0.8920352458953857,0.12003602087497711,1.244096040725708,-0.26011350750923157,-0.20264974236488342,0.7308117747306824,1.3019345565302263
531285,0.8923896551132202,0.11997752636671066,1.236981987953186,-0.2638499438762665,-0.19936461746692657,0.728249192237854,1.3029499117525472
531295,0.8927446603775024,0.11989746987819672,1.2296756505966187,-0.2676360607147217,-0.19593383371829987,0.7256603837013245,1.3039418006481374
531305,0.8930997848510742,0.11979435384273529,1.2221652269363403,-0.2714737057685852,-0.19235414266586304,0.7230445146560669,1.3049097993171037
531315,0.8934553265571594,0.11966675519943237,1.2144497632980347,-0.27536627650260925,-0.18862339854240417,0.7204016447067261,1.3058599856634647
531325,0.8938115835189819,0.1195133775472641,1.2065335512161255,-0.27931398153305054,-0.1847389042377472,0.7177334427833557,1.3067970723696636
531335,0.8941688537597656,0.1193331778049469,1.198416829109192,-0.28331413865089417,-0.18069715797901154,0.7150425910949707,1.3077213211471417
531345,0.8945271968841553,0.11912547796964645,1.190093755722046,-0.28736385703086853,-0.1764940470457077,0.7123276591300964,1.3086320376436522
531355,0.8948861956596375,0.11888927966356277,1.1815651655197144,-0.2914615869522095,-0.17212694883346558,0.7095831632614136,1.3095337021292865
531367,0.9006518721580505,0.12145118415355682,1.1558736562728882,-0.29560592770576477,-0.1675952523946762,0.7068055868148804,1.310054463456764
531375,0.9006518721580505,0.12145118415355682,1.1558736562728882,-0.29979655146598816,-0.16289760172367096,0.7039942145347595,1.3138210226955784
531385,0.9010811448097229,0.12419892847537994,1.145677089691162,-0.30403390526771545,-0.15803200006484985,0.7011495232582092,1.3151278790545924
531395,0.9016545414924622,0.12409242242574692,1.1359297037124634,-0.3083147406578064,-0.1529967188835144,0.6982724666595459,1.3161868838138198
531405,0.9022270441055298,0.12395469099283218,1.125995397567749,-0.31263497471809387,-0.14779002964496613,0.6953617930412292,1.3172623957747478
531420,0.9053836464881897,0.12348929047584534,1.108464241027832,-0.3169940412044525,-0.14241112768650055,0.6924138069152832,1.318335392634576
531425,0.9053836464881897,0.12348929047584534,1.108464241027832,-0.32139307260513306,-0.13685938715934753,0.6894252300262451,1.3222542286553516
531435,0.9058947563171387,0.12307362258434296,1.0963131189346313,-0.32583215832710266,-0.13113386929035187,0.6863964796066284,1.3228016829374725
531445,0.9078832864761353,0.12308023869991302,1.087736964225769,-0.31609153747558594,-0.19231067597866058,0.679889976978302,1.3281283686964411
531455,0.9074010848999023,0.12412411719560623,1.0746040344238281,-0.3201062083244324,-0.18924428522586823,0.6767398118972778,1.327881715410592
531466,0.9067804217338562,0.11914709955453873,1.060377597808838,-0.3160911202430725,-0.19446656107902527,0.6763253211975098,1.3195698115231946
531475,0.9058383107185364,0.12118836492300034,1.0600578784942627,-0.32000648975372314,-0.19142518937587738,0.6731027364730835,1.3229349912648323
531485,0.906314492225647,0.12076777964830399,1.0493154525756836,-0.320217490196228,-0.19273741543293,0.6712049245834351,1.3212243498457157
