timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
74025,0.8217433094978333,-0.3355613350868225,-0.19474266469478607,-0.1785932183265686,-0.2883920967578888,0.8575310707092285,1.4526452148289444
74035,0.8303001523017883,-0.3446890711784363,-0.22180068492889404,-0.1785137951374054,-0.28619226813316345,0.8573559522628784,1.4784135091744193
74045,0.8422077894210815,-0.3492138683795929,-0.2563154995441437,-0.17842015624046326,-0.2838708758354187,0.8571711778640747,1.5118874597355212
74057,0.7732765078544617,-0.3520854413509369,-0.14398173987865448,-0.17904770374298096,-0.29170653223991394,0.8591533899307251,1.3845024757355289
74070,0.7649782299995422,-0.3619023263454437,-0.07394582778215408,-0.17901544272899628,-0.29000693559646606,0.8591029047966003,1.3292377284478811
74075,0.7747901082038879,-0.3580577075481415,-0.09631214290857315,-0.17920546233654022,-0.29308611154556274,0.8592015504837036,1.3517896564029588
74085,0.7856159806251526,-0.3539469242095947,-0.11978261172771454,-0.17916642129421234,-0.29140421748161316,0.8591600656509399,1.3758798780458452
74095,0.7803640961647034,-0.33832141757011414,-0.12996435165405273,-0.17911504209041595,-0.2896059453487396,0.8591166138648987,1.3788598806015204
74105,0.7919771671295166,-0.3334174156188965,-0.1546284407377243,-0.17904925346374512,-0.28769153356552124,0.8590717315673828,1.4044825399808731
74115,0.8043632507324219,-0.3282679319381714,-0.18035392463207245,-0.17896808683872223,-0.28566107153892517,0.8590229749679565,1.4314538775052115
74125,0.817977249622345,-0.3212735950946808,-0.20637327432632446,-0.178871750831604,-0.2835144102573395,0.858969509601593,1.4594824195628062
74135,0.8200104832649231,-0.3107704520225525,-0.2354995757341385,-0.18102052807807922,-0.28837355971336365,0.8605541586875916,1.4845532981996044
74145,0.8337189555168152,-0.30474475026130676,-0.26484525203704834,-0.1810554563999176,-0.28657612204551697,0.8606143593788147,1.515505375464086
74155,0.8540055155754089,-0.34968113899230957,-0.1628052294254303,-0.17984837293624878,-0.28935253620147705,0.8583233952522278,1.4543717101351548
74165,0.8682740330696106,-0.3453928232192993,-0.18847738206386566,-0.17981386184692383,-0.28774499893188477,0.8582808375358582,1.482401523682173
74175,0.8827446699142456,-0.34124261140823364,-0.21536406874656677,-0.18094851076602936,-0.289861261844635,0.8597440123558044,1.5132549724882187
74185,0.8971729278564453,-0.3372507393360138,-0.2434898167848587,-0.1809409260749817,-0.28831377625465393,0.8597800135612488,1.5433498070581502
74195,0.9117996692657471,-0.33347561955451965,-0.2735026478767395,-0.18092027306556702,-0.28665655851364136,0.85980623960495,1.574997755963571
74205,0.9266088008880615,-0.32988211512565613,-0.30571216344833374,-0.1808888018131256,-0.28488689661026,0.8598209023475647,1.6084286857494525
74215,0.9414428472518921,-0.32640713453292847,-0.340597540140152,-0.1808478683233261,-0.2830028831958771,0.8598218560218811,1.643906051446519
74225,0.9560441970825195,-0.32296210527420044,-0.37865954637527466,-0.18079790472984314,-0.2810017764568329,0.8598110675811768,1.6816599226006672
74235,0.9702387452125549,-0.31939780712127686,-0.41974034905433655,-0.18079790472984314,-0.2810017764568329,0.8598110675811768,1.721514290528938
74245,0.9844568967819214,-0.31636643409729004,-0.4627063274383545,-0.18052849173545837,-0.2899708151817322,0.8589377403259277,1.7619962332574506
74255,0.999589204788208,-0.3135521411895752,-0.5065218210220337,-0.18052849173545837,-0.2899708151817322,0.8589377403259277,1.8049137570147722
74265,1.0157191753387451,-0.310146301984787,-0.5513757467269897,-0.18064238131046295,-0.289715051651001,0.8578663468360901,1.8486918857636527
74275,1.0330666303634644,-0.3067425787448883,-0.5968979001045227,-0.18064238131046295,-0.289715051651001,0.8578663468360901,1.8946552498737395
74285,1.0516701936721802,-0.3039625287055969,-0.6443043351173401,-0.18084338307380676,-0.29185986518859863,0.8591014742851257,1.9440846738433166
74295,1.0710517168045044,-0.3006334900856018,-0.6923675537109375,-0.18084338307380676,-0.29185986518859863,0.8591014742851257,1.9935833221674506
74305,1.0910110473632812,-0.2967680096626282,-0.7418962717056274,-0.18101650476455688,-0.2925669848918915,0.8593188524246216,2.0449845025635067
74315,1.1122164726257324,-0.2926996946334839,-0.7940269708633423,-0.18101650476455688,-0.2925669848918915,0.8593188524246216,2.0990483469432957
74325,1.1347579956054688,-0.2883722484111786,-0.8487439155578613,-0.1811073124408722,-0.29280778765678406,0.859360933303833,2.156187226943227
74335,1.158078670501709,-0.2841622829437256,-0.9051482677459717,-0.1811073124408722,-0.29280778765678406,0.859360933303833,2.2151719035440682
74345,1.1821925640106201,-0.2799968719482422,-0.9632791876792908,-0.18109764158725739,-0.29155829548835754,0.8588560223579407,2.275713201361455
74355,0.8846651315689087,-0.5978275537490845,-0.7994264960289001,-0.18106284737586975,-0.2897576689720154,0.8588066697120667,1.9950990980338765
74365,0.8891919255256653,-0.6014946103096008,-0.8521552681922913,-0.18101321160793304,-0.2878257930278778,0.8587468862533569,2.0422814068019175
74375,0.8937216401100159,-0.6052095890045166,-0.9058640599250793,-0.18094930052757263,-0.28576016426086426,0.8586759567260742,2.0905901166855214
74385,0.8570674657821655,-0.6502524614334106,-0.87774658203125,-0.1808719038963318,-0.28355860710144043,0.8585923314094543,2.0558831047172594
74395,0.8584404587745667,-0.6544045805931091,-0.9305673241615295,-0.18295146524906158,-0.29004910588264465,0.8612798452377319,2.104273824828239
74405,0.859950840473175,-0.6583350300788879,-0.9847770929336548,-0.18301615118980408,-0.28838852047920227,0.8613517880439758,2.152401544982542
74415,0.8615110516548157,-0.6619688868522644,-1.0405956506729126,-0.18307147920131683,-0.2865912914276123,0.8614109754562378,2.20220121895248
74425,0.8630335927009583,-0.6653752326965332,-1.0980596542358398,-0.18311770260334015,-0.2846566140651703,0.8614599108695984,2.253685010215589
74435,0.864517092704773,-0.6686215400695801,-1.1571979522705078,-0.18315361440181732,-0.2825829088687897,0.8615000247955322,2.306898623242713
74445,0.8657814264297485,-0.6716812252998352,-1.2182331085205078,-0.18317699432373047,-0.2803678512573242,0.8615309596061707,2.3619607330023498
74455,0.8667588829994202,-0.6746269464492798,-1.2813873291015625,-0.18318592011928558,-0.2780115008354187,0.8615497350692749,2.4190632819942075
74465,0.8673403859138489,-0.6775985360145569,-1.3461641073226929,-0.18317988514900208,-0.2755156457424164,0.8615519404411316,2.477755766438146
74475,0.8677314519882202,-0.680608868598938,-1.4106277227401733,-0.18315859138965607,-0.2728807032108307,0.8615338802337646,2.536401090157194
74485,0.8699459433555603,-0.6840412616729736,-1.4726414680480957,-0.18312305212020874,-0.2701045870780945,0.8614946007728577,2.593933127044324
74495,0.8718947172164917,-0.6885486245155334,-1.5308070182800293,-0.1821860522031784,-0.28808918595314026,0.8555071949958801,2.63930853726439
74505,0.8738441467285156,-0.6930127143859863,-1.5891135931015015,-0.1821412742137909,-0.2866272032260895,0.8552566170692444,2.6935478680160054
74515,0.875970721244812,-0.6978793144226074,-1.6488728523254395,-0.1824481338262558,-0.2892270088195801,0.8543847799301147,2.7483715092924217
74525,0.8782698512077332,-0.7031198143959045,-1.709716558456421,-0.18239393830299377,-0.2878347337245941,0.8541000485420227,2.8054634139351102
74535,0.8806593418121338,-0.7085697054862976,-1.7709473371505737,-0.182545006275177,-0.28912559151649475,0.8537881374359131,2.862791148876988
74545,0.8829745054244995,-0.714095950126648,-1.8325104713439941,-0.1824643611907959,-0.2877131402492523,0.8534864187240601,2.9208802735662904
74555,0.8851128816604614,-0.7195533514022827,-1.8949555158615112,-0.18236730992794037,-0.28616899251937866,0.8531759977340698,2.9798595231948597
74565,0.8871762752532959,-0.7249023914337158,-1.9584636688232422,-0.18225282430648804,-0.2844946086406708,0.8528552651405334,3.0399262758483396
74575,0.8890920877456665,-0.7301908731460571,-2.0229990482330322,-0.18211957812309265,-0.2826906442642212,0.8525227904319763,3.101028334695123
74585,0.8907822966575623,-0.7353969216346741,-2.088552713394165,-0.18196788430213928,-0.2807561755180359,0.8521788120269775,3.1631302634232954
74595,0.8923232555389404,-0.7404317259788513,-2.155116558074951,-0.18266157805919647,-0.28657111525535583,0.8531261682510376,3.226624574834441
74605,0.8938117623329163,-0.7454251646995544,-2.222358226776123,-0.18252955377101898,-0.2850451171398163,0.8528087735176086,3.290457794386521
74615,0.895241916179657,-0.7502001523971558,-2.289182186126709,-0.18237988650798798,-0.2833934724330902,0.8524807095527649,3.3539861323768143
74625,0.8970649242401123,-0.7548287510871887,-2.353631019592285,-0.18221278488636017,-0.2816157639026642,0.8521432280540466,3.415517447112486
74635,0.8988862633705139,-0.7593369483947754,-2.415837049484253,-0.18202733993530273,-0.27971020340919495,0.8517985939979553,3.475033630178622
74645,0.90055912733078,-0.7639369368553162,-2.478383779525757,-0.18182240426540375,-0.27767589688301086,0.8514471650123596,3.5349361660628404
74655,0.9020859599113464,-0.7684754729270935,-2.5418412685394287,-0.18182240426540375,-0.27767589688301086,0.8514471650123596,3.595851492908699
74665,0.903452455997467,-0.7729429602622986,-2.6063194274902344,-0.18105244636535645,-0.28876882791519165,0.8649917840957642,3.668865901251465
74675,0.9048058986663818,-0.7775604128837585,-2.671621799468994,-0.18105244636535645,-0.28876882791519165,0.8649917840957642,3.7317075446055403
74685,0.906622052192688,-0.7829574942588806,-2.743008852005005,-0.18104413151741028,-0.28899919986724854,0.8644258975982666,3.8000786829261832
74695,0.9085962772369385,-0.7881373763084412,-2.806941509246826,-0.18104413151741028,-0.28899919986724854,0.8644258975982666,3.8620452839934236
74705,0.9106408357620239,-0.793413519859314,-2.8708603382110596,-0.1813220977783203,-0.28882020711898804,0.8633943796157837,3.9232200750276967
74715,0.9127635955810547,-0.7987678647041321,-2.935058116912842,-0.18121884763240814,-0.2873080372810364,0.8634253740310669,3.985833108912161
74725,0.9150451421737671,-0.8042575716972351,-2.9992549419403076,-0.18110212683677673,-0.2856753468513489,0.8634498119354248,4.048574363266601
74735,0.9174977540969849,-0.8098884224891663,-3.0634775161743164,-0.18097198009490967,-0.2839217185974121,0.8634661436080933,4.111467285245455
74745,0.9201083183288574,-0.8156862258911133,-3.127761125564575,-0.18082982301712036,-0.28204646706581116,0.8634740710258484,4.174541241594298
74755,0.9228549599647522,-0.8216359615325928,-3.192101240158081,-0.18067540228366852,-0.28004929423332214,0.8634728789329529,4.23777970334012
74765,0.9257242679595947,-0.8277086615562439,-3.2564902305603027,-0.18050749599933624,-0.2779291272163391,0.8634625673294067,4.301164645629127
74775,0.9287141561508179,-0.8339031338691711,-3.3209195137023926,-0.18032561242580414,-0.275684118270874,0.8634461164474487,4.364687091240253
74785,0.9318522214889526,-0.8402297496795654,-3.3854477405548096,-0.1801266074180603,-0.27331215143203735,0.8634271621704102,4.428411726358379
74795,0.9351711273193359,-0.8467138409614563,-3.4500784873962402,-0.17990684509277344,-0.2708112895488739,0.8634070754051208,4.492351314598848
74805,0.9386118054389954,-0.8533394932746887,-3.5147595405578613,-0.17966613173484802,-0.2681804299354553,0.8633845448493958,4.556435263093769
74815,0.9421391487121582,-0.8600913882255554,-3.579484701156616,-0.17940647900104523,-0.2654189169406891,0.8633578419685364,4.620643873547217
74825,0.9458559155464172,-0.86696857213974,-3.6443114280700684,-0.17913135886192322,-0.262526273727417,0.8633288145065308,4.6850578882428655
74835,0.9497902393341064,-0.8739941120147705,-3.7092487812042236,-0.18223656713962555,-0.2905677556991577,0.8587327003479004,4.74218576393017
74845,0.9538458585739136,-0.8811890482902527,-3.7742326259613037,-0.18214324116706848,-0.2894747257232666,0.8587449193000793,4.80677417913068
74855,0.9579756855964661,-0.8885290622711182,-3.8392584323883057,-0.18195578455924988,-0.29237866401672363,0.8585331439971924,4.870737598059332
74865,0.9622811675071716,-0.895984947681427,-3.904386281967163,-0.18187180161476135,-0.2912943363189697,0.8585449457168579,4.93561046192546
74875,0.966821014881134,-0.9035688042640686,-3.9696309566497803,-0.1817633956670761,-0.29326316714286804,0.8583146333694458,5.00007777329937
74885,0.9714953303337097,-0.9113123416900635,-4.034945011138916,-0.18170256912708282,-0.29206424951553345,0.8583147525787354,5.065305983867185
74895,0.9762567281723022,-0.9192110896110535,-4.100320339202881,-0.18174263834953308,-0.29356709122657776,0.8581832051277161,5.130219327155378
74905,0.9812066555023193,-0.9272398948669434,-4.165795803070068,-0.18170751631259918,-0.2922213077545166,0.8581695556640625,5.195752679135796
74915,0.9863932132720947,-0.9354040622711182,-4.231377601623535,-0.18200306594371796,-0.2936628758907318,0.858108639717102,5.2611644924273095
74925,0.9917184710502625,-0.943723201751709,-4.297028541564941,-0.18199922144412994,-0.29217344522476196,0.8580952882766724,5.327047212847428
74935,0.9971362948417664,-0.9521951675415039,-4.3627448081970215,-0.1815221756696701,-0.29251572489738464,0.857460618019104,5.392119940158221
74945,1.0027461051940918,-0.9608064293861389,-4.428560733795166,-0.18152755498886108,-0.29085773229599,0.8574143648147583,5.458284355185255
74955,1.0085991621017456,-0.9695607423782349,-4.494492053985596,-0.1827387511730194,-0.292062908411026,0.8587698340415955,5.52591188677856
74965,1.014603853225708,-0.9784718155860901,-4.560499668121338,-0.18283210694789886,-0.2903471291065216,0.8587920069694519,5.592503082034719
74975,1.0207144021987915,-0.9875361323356628,-4.626575469970703,-0.18341238796710968,-0.2913426458835602,0.8593210577964783,5.659475895411305
74985,1.0270074605941772,-0.9967471361160278,-4.692737102508545,-0.18361011147499084,-0.2895720899105072,0.8593621253967285,5.726386058264389
74995,1.0335322618484497,-1.006100058555603,-4.759021759033203,-0.1838257610797882,-0.2876781225204468,0.8593903183937073,5.793500229217293
75005,1.0402336120605469,-1.0156068801879883,-4.825406551361084,-0.18405862152576447,-0.28566086292266846,0.8594022393226624,5.860781829071652
75015,1.047061800956726,-1.025269627571106,-4.891861915588379,-0.18475115299224854,-0.2894754111766815,0.8601499795913696,5.928271006346227
75025,1.0540632009506226,-1.0350838899612427,-4.958403587341309,-0.18516328930854797,-0.2877497673034668,0.8602070808410645,5.995866967581456
75035,1.061281681060791,-1.0450458526611328,-5.0250678062438965,-0.1855989247560501,-0.2859007716178894,0.8602534532546997,6.063663812146949
75045,1.068699598312378,-1.055159330368042,-5.091835021972656,-0.1860535442829132,-0.28392958641052246,0.8602846264839172,6.131633475376716
75055,1.0762720108032227,-1.0654315948486328,-5.158680438995361,-0.18695199489593506,-0.28861257433891296,0.8606539368629456,6.199320043971743
75065,1.0840164422988892,-1.0758601427078247,-5.225621700286865,-0.18756744265556335,-0.28706488013267517,0.8607026934623718,6.267572749373067
75075,1.091971755027771,-1.0864439010620117,-5.292669296264648,-0.18829110264778137,-0.28931164741516113,0.8603323698043823,6.335133962056047
75085,1.1001101732254028,-1.0971834659576416,-5.359818458557129,-0.1890060156583786,-0.2879159450531006,0.8603339791297913,6.403673228460034
75095,1.1084191799163818,-1.1080801486968994,-5.427067756652832,-0.18980783224105835,-0.2894841432571411,0.8598073124885559,6.4714983527934775
75105,1.1169296503067017,-1.1191339492797852,-5.49442195892334,-0.19061525166034698,-0.28816109895706177,0.8597689867019653,6.540331193609395
75115,1.1256376504898071,-1.1303459405899048,-5.561885833740234,-0.19148090481758118,-0.2895137369632721,0.8591442108154297,6.608436041642316
75125,1.1345276832580566,-1.141719937324524,-5.629451751708984,-0.19235527515411377,-0.2882353663444519,0.8590752482414246,6.677577174942354
