timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
466539,0.9053381681442261,-0.5223643183708191,0.0018685357645154,-0.12718765437602997,-0.29278504848480225,0.8359593152999878,1.347042554575994
466549,0.9060512185096741,-0.5223551392555237,0.0006754774367436767,-0.12718765437602997,-0.29278504848480225,0.8359593152999878,1.3483264014377778
466559,0.9067127108573914,-0.5223492980003357,0.0007121757371351123,-0.13012471795082092,-0.2919873893260956,0.8343192338943481,1.3501848725841905
466569,0.9074129462242126,-0.5223187804222107,0.0012381382985040545,-0.13012471795082092,-0.2919873893260956,0.8343192338943481,1.3503929302781572
466579,0.9081262946128845,-0.5222800374031067,0.0012455524411052465,-0.13297216594219208,-0.2908419370651245,0.8322246074676514,1.3520265488336447
466589,0.9088454842567444,-0.5222342014312744,0.0009586098603904247,-0.13297216594219208,-0.2908419370651245,0.8322246074676514,1.3527488883944878
466599,0.9095602631568909,-0.5221861600875854,0.0010508368723094463,-0.13652586936950684,-0.2868915796279907,0.8309429883956909,1.3558689905067525
466609,0.9102773070335388,-0.5221315026283264,0.001225074753165245,-0.13652586936950684,-0.2868915796279907,0.8309429883956909,1.3563062072113419
466619,0.9109978079795837,-0.5220707654953003,0.0013146280543878675,-0.1383872926235199,-0.284702330827713,0.8302444219589233,1.3581890392603462
466629,0.9117263555526733,-0.5220019221305847,0.0014921899419277906,-0.1403048187494278,-0.2823652923107147,0.8295090198516846,1.3600761657600968
466639,0.9124634861946106,-0.5219242572784424,0.001668487093411386,-0.14430180191993713,-0.2772407829761505,0.827926516532898,1.3635707564969581
466649,0.9132062196731567,-0.5218389630317688,0.001907428726553917,-0.14430180191993713,-0.2772407829761505,0.827926516532898,1.3639864437891913
466659,0.9139479994773865,-0.5217512845993042,0.0021473902743309736,-0.12205003947019577,-0.29289913177490234,0.8329355716705322,1.3475437829262569
466669,0.9146865606307983,-0.52166348695755,0.00233443733304739,-0.12205003947019577,-0.29289913177490234,0.8329355716705322,1.3479815104643749
466679,0.9154238700866699,-0.5215733647346497,0.002540446352213621,-0.12240564823150635,-0.29280608892440796,0.8304924368858337,1.3471930352413348
466689,0.9161627292633057,-0.521478533744812,0.0027674692682921886,-0.12240564823150635,-0.29280608892440796,0.8304924368858337,1.34760676154797
466699,0.916904628276825,-0.5213783979415894,0.0029997732490301132,-0.12346164882183075,-0.2916967570781708,0.8285818696022034,1.3478506758883677
466710,0.8979051113128662,-0.5256838202476501,-0.00018778585945256054,-0.12346164882183075,-0.2916967570781708,0.8285818696022034,1.3359637518483642
466719,0.8963650465011597,-0.526586651802063,0.0008214369299821556,-0.12437643110752106,-0.2903788685798645,0.8269087076187134,1.3342141731219375
466729,0.8961077928543091,-0.5267005562782288,0.0009804342407733202,-0.12437643110752106,-0.2903788685798645,0.8269087076187134,1.3339390931360575
466739,0.8958389163017273,-0.526811420917511,0.0011621807934716344,-0.12533439695835114,-0.28913137316703796,0.825411856174469,1.3336694748620863
466749,0.895554780960083,-0.5269227027893066,0.0013092891313135624,-0.12533439695835114,-0.28913137316703796,0.825411856174469,1.3333808424608558
466759,0.895254373550415,-0.5270349979400635,0.0014385099057108164,-0.12623605132102966,-0.2879577875137329,0.8240175247192383,1.3331304648311335
466769,0.8949393033981323,-0.5271462798118591,0.0015891806688159704,-0.12623605132102966,-0.2879577875137329,0.8240175247192383,1.3328160492097838
466779,0.8946110606193542,-0.5272557139396667,0.0017451518215239048,-0.12618958950042725,-0.2886424660682678,0.8236002326011658,1.3320720788110596
466789,0.8942708373069763,-0.5273628830909729,0.0019077580654993653,-0.12715527415275574,-0.2869091331958771,0.8226493000984192,1.3321959262169125
466799,0.8939217925071716,-0.5274656414985657,0.002065542619675398,-0.12812696397304535,-0.28595417737960815,0.8212699890136719,1.3319186810445054
466809,0.8935654163360596,-0.5275624990463257,0.0022359169088304043,-0.12812696397304535,-0.28595417737960815,0.8212699890136719,1.3315580018718416
466819,0.8931993842124939,-0.5276550650596619,0.002420491771772504,-0.12788517773151398,-0.28672632575035095,0.8208228349685669,1.3305798493196732
466829,0.892821729183197,-0.5277451872825623,0.0025948351249098778,-0.1285700798034668,-0.29565954208374023,0.8361424803733826,1.338621175341133
466839,0.8924320340156555,-0.5278329849243164,0.0027695598546415567,-0.12701064348220825,-0.2963760495185852,0.8358747363090515,1.3367497599351046
466849,0.8920308947563171,-0.5279176235198975,0.0029529789462685585,-0.12795445322990417,-0.29512444138526917,0.8354184031486511,1.3369971795959004
466859,0.8916182518005371,-0.5279993414878845,0.003138655796647072,-0.1275956630706787,-0.2953350841999054,0.8342146873474121,1.3355212582001998
466869,0.8911943435668945,-0.5280783176422119,0.003317821305245161,-0.12851235270500183,-0.29401692748069763,0.8337311744689941,1.3357293205955865
466879,0.890761137008667,-0.5281530618667603,0.0034974811132997274,-0.12827302515506744,-0.29406705498695374,0.832584798336029,1.3343959913958299
466889,0.8903200626373291,-0.5282222628593445,0.0036869889590889215,-0.12915846705436707,-0.29270583391189575,0.8320797681808472,1.3345557528530796
466899,0.8898703455924988,-0.5282865762710571,0.0038805522490292788,-0.12967760860919952,-0.29149988293647766,0.8304559588432312,1.3337064414043904
466916,0.8962358832359314,-0.5265114307403564,0.001531026209704578,-0.12951329350471497,-0.29178375005722046,0.8294596076011658,1.3389265078964847
466919,0.8962358832359314,-0.5265114307403564,0.001531026209704578,-0.13030005991458893,-0.290432333946228,0.82890385389328,1.3394234500381779
466929,0.8961241245269775,-0.5264454483985901,0.0016289788763970137,-0.13030005991458893,-0.290432333946228,0.82890385389328,1.339265662754869
466939,0.8960181474685669,-0.5263792872428894,0.0017155957175418735,-0.13017809391021729,-0.2908291816711426,0.8279385566711426,1.3383598018700875
466949,0.895907998085022,-0.5263073444366455,0.0017990523483604193,-0.13098686933517456,-0.2893732190132141,0.8272895216941833,1.338687926107088
466959,0.8957828879356384,-0.5262205600738525,0.00190106185618788,-0.13060925900936127,-0.2901169955730438,0.8264603614807129,1.3375813138189545
466969,0.8956649303436279,-0.526135265827179,0.0019979665521532297,-0.13128040730953217,-0.28883910179138184,0.8258277773857117,1.3377674510959383
466979,0.8955417275428772,-0.5260448455810547,0.0020888731814920902,-0.13163287937641144,-0.2884235382080078,0.8244212865829468,1.3370797122640565
466989,0.8954134583473206,-0.525949239730835,0.002178504131734371,-0.13163287937641144,-0.2884235382080078,0.8244212865829468,1.3369090589897104
466999,0.895281195640564,-0.5258473753929138,0.0022729733027517796,-0.13192272186279297,-0.2880379557609558,0.8230712413787842,1.336192727519704
467009,0.8951451778411865,-0.5257391929626465,0.0023728664964437485,-0.13192272186279297,-0.2880379557609558,0.8230712413787842,1.3360075491194174
467019,0.8955121040344238,-0.5260443091392517,0.001795623335056007,-0.13230262696743011,-0.2877018451690674,0.8217486143112183,1.3362384363602726
467029,0.8953956365585327,-0.5259460806846619,0.001865088939666748,-0.13230262696743011,-0.2877018451690674,0.8217486143112183,1.3360887065559581
467039,0.8952760696411133,-0.5258415341377258,0.001939004985615611,-0.13214831054210663,-0.2885468900203705,0.8211309313774109,1.3352846203664432
467049,0.8951517343521118,-0.5257318615913391,0.0020179010462015867,-0.13266649842262268,-0.2873162627220154,0.8204087615013123,1.3352961910695518
467059,0.8950213193893433,-0.5256181955337524,0.0020887721329927444,-0.13294197618961334,-0.2868501842021942,0.818996787071228,1.334562626916813
467069,0.8948850035667419,-0.5255002379417419,0.0021602455526590347,-0.13294197618961334,-0.2868501842021942,0.818996787071228,1.334392777267989
467079,0.8954100608825684,-0.5258558988571167,0.001512098708190024,-0.13349735736846924,-0.2862582802772522,0.8174905180931091,1.3348701341565286
467091,0.8956344127655029,-0.5260838866233826,-0.00020800088532269,-0.1334272176027298,-0.2869645655155182,0.8167548179626465,1.3355051988679156
467099,0.8965075612068176,-0.5258965492248535,-0.0010307271732017398,-0.13392871618270874,-0.28564828634262085,0.8158864378929138,1.3367392431427958
467109,0.8956852555274963,-0.5260953903198242,-0.0010001822374761105,-0.13392871618270874,-0.28564828634262085,0.8158864378929138,1.3361225582632528
467119,0.8956179618835449,-0.5259909629821777,-0.001062494469806552,-0.13490493595600128,-0.28467583656311035,0.8141445517539978,1.33595395183487
467129,0.8955458402633667,-0.5258828401565552,-0.0011289361864328384,-0.13490493595600128,-0.28467583656311035,0.8141445517539978,1.3359193392312956
467139,0.8954674005508423,-0.5257720947265625,-0.0012021672446280718,-0.13491787016391754,-0.2850811779499054,0.8132323622703552,1.3352638414901412
467149,0.895382821559906,-0.5256584286689758,-0.001278758398257196,-0.13549815118312836,-0.2836393713951111,0.81224524974823,1.335331462925247
467159,0.895293116569519,-0.5255411267280579,-0.0013509641867130995,-0.13493932783603668,-0.28433504700660706,0.8114314079284668,1.3342317815213427
467169,0.8951992392539978,-0.5254196524620056,-0.0014184669125825167,-0.1354961097240448,-0.28286540508270264,0.8103983998298645,1.334245888303289
467179,0.895102858543396,-0.5252930521965027,-0.0014904404524713755,-0.13556236028671265,-0.28355249762535095,0.8095780611038208,1.333619662140317
467189,0.8950048685073853,-0.5251606106758118,-0.001557565527036786,-0.136114239692688,-0.2820502519607544,0.8085005879402161,1.3336054415788252
467199,0.8949041962623596,-0.5250229239463806,-0.001621417934074998,-0.1373535543680191,-0.2808770537376404,0.8063094615936279,1.33338500657945
467209,0.8947990536689758,-0.5248813033103943,-0.0016897078603506088,-0.1373535543680191,-0.2808770537376404,0.8063094615936279,1.333319068312402
467219,0.8946884274482727,-0.5247364640235901,-0.0017609500791877508,-0.13819940388202667,-0.27961084246635437,0.8039990663528442,1.332738926622382
467229,0.8945725560188293,-0.5245881676673889,-0.00183177983853966,-0.13819940388202667,-0.27961084246635437,0.8039990663528442,1.3326646853930026
467239,0.8944522142410278,-0.524435818195343,-0.001899360679090023,-0.1395260989665985,-0.27603840827941895,0.8015770316123962,1.3328115914885983
467249,0.894328236579895,-0.524278998374939,-0.001962522976100445,-0.1395260989665985,-0.27603840827941895,0.8015770316123962,1.3327242751175252
467259,0.8942019939422607,-0.5241168141365051,-0.0020285530481487513,-0.1409291923046112,-0.27194374799728394,0.7990646362304688,1.332980917318586
467269,0.8940740823745728,-0.5239487886428833,-0.0020947277080267668,-0.14165638387203217,-0.2696990668773651,0.7977750301361084,1.333106203287228
467279,0.8939432501792908,-0.5237756967544556,-0.002155834576115012,-0.14239929616451263,-0.26732137799263,0.7964635491371155,1.333254518468417
467289,0.893808126449585,-0.5235984921455383,-0.002221581991761923,-0.14315664768218994,-0.264811247587204,0.7951327562332153,1.3334319335543339
467299,0.8943554759025574,-0.5248653888702393,-0.0035318380687385798,-0.1439276486635208,-0.26216936111450195,0.7937847971916199,1.3351984371696368
467311,0.8963918089866638,-0.5268368721008301,0.0033666922245174646,-0.14471155405044556,-0.25939512252807617,0.7924215793609619,1.3334275071617585
467319,0.8963716626167297,-0.5268070697784424,0.0035239001736044884,-0.14471155405044556,-0.25939512252807617,0.7924215793609619,1.3333127771777724
467329,0.8963504433631897,-0.5267740488052368,0.003683460410684347,-0.14631056785583496,-0.253449022769928,0.7896500825881958,1.3340135251752916
467339,0.8963290452957153,-0.5267373323440552,0.0038420059718191624,-0.14631056785583496,-0.253449022769928,0.7896500825881958,1.3338958716250033
467349,0.8963070511817932,-0.526697039604187,0.004002186469733715,-0.14794236421585083,-0.24697235226631165,0.7868078947067261,1.33472376135027
467359,0.896282970905304,-0.5266541242599487,0.004165039397776127,-0.14876993000507355,-0.24353313446044922,0.7853560447692871,1.3351226338578774
467369,0.8962557315826416,-0.5266094207763672,0.004323471803218126,-0.14876993000507355,-0.24353313446044922,0.7853560447692871,1.3349991375597405
467379,0.8962252140045166,-0.5265629291534424,0.004480177070945501,-0.1504446566104889,-0.23625218868255615,0.7823891639709473,1.3360166675553766
467389,0.8961921334266663,-0.5265141129493713,0.004638439044356346,-0.1504446566104889,-0.23625218868255615,0.7823891639709473,1.3358879986968188
467399,0.896157443523407,-0.5264623761177063,0.004801583010703325,-0.15214236080646515,-0.22842366993427277,0.7793395519256592,1.3370372528214942
467409,0.8961221575737,-0.5264071226119995,0.004964672960340977,-0.15214236080646515,-0.22842366993427277,0.7793395519256592,1.3369027981633854
467419,0.8960866928100586,-0.5263481736183167,0.0051258765161037445,-0.15386390686035156,-0.22003218531608582,0.776221513748169,1.3382130727937727
467429,0.8960502743721008,-0.5262858867645264,0.005289110820740461,-0.15386390686035156,-0.22003218531608582,0.776221513748169,1.3380761889695745
467439,0.8960118293762207,-0.5262209177017212,0.005451379809528589,-0.1556098312139511,-0.21106471121311188,0.7730227112770081,1.3395511563212061
467449,0.8959708213806152,-0.5261537432670593,0.0056121512316167355,-0.1556098312139511,-0.21106471121311188,0.7730227112770081,1.3394110402341355
467459,0.8959275484085083,-0.5260841250419617,0.005773008801043034,-0.15738078951835632,-0.20151223242282867,0.7697136402130127,1.3410483423600876
467469,0.895882785320282,-0.5260115265846252,0.005938964895904064,-0.15827640891075134,-0.19651241600513458,0.7680133581161499,1.3418564198365273
467479,0.8958374261856079,-0.5259354114532471,0.006107871420681477,-0.15827640891075134,-0.19651241600513458,0.7680133581161499,1.3417061742155845
467489,0.89579176902771,-0.525855541229248,0.006277609616518021,-0.1600954234600067,-0.186054527759552,0.7645115256309509,1.3436075183658385
467500,0.8965975046157837,-0.5269017219543457,0.005367328878492117,-0.16101668775081635,-0.1805933564901352,0.7627097964286804,1.3461221627477786
467512,0.8963813185691833,-0.5262491703033447,0.0019495001761242747,-0.18253929913043976,-0.18163809180259705,0.7600665092468262,1.3629262247697385
467519,0.8963813185691833,-0.5262491703033447,0.0019495001761242747,-0.18253929913043976,-0.18163809180259705,0.7600665092468262,1.3629262247697385
467529,0.8963736295700073,-0.5261940360069275,0.0019560453947633505,-0.18429164588451385,-0.17614655196666718,0.7581971883773804,1.3646506311125084
467539,0.8963654041290283,-0.5261361002922058,0.001965436851605773,-0.18783627450466156,-0.1646852195262909,0.7543475031852722,1.3682904636439897
467549,0.8963572382926941,-0.526075005531311,0.001977516571059823,-0.18783627450466156,-0.1646852195262909,0.7543475031852722,1.3682612131382277
467559,0.8963491320610046,-0.5260106921195984,0.0019909855909645557,-0.19143269956111908,-0.15256844460964203,0.750325620174408,1.3721272356270775
467569,0.8963407874107361,-0.525943398475647,0.0020068129524588585,-0.19143269956111908,-0.15256844460964203,0.750325620174408,1.372093674781511
467579,0.8963322043418884,-0.5258731245994568,0.002024549525231123,-0.19325518608093262,-0.14625780284404755,0.7482511401176453,1.3741042894871751
467589,0.896323561668396,-0.5257996320724487,0.002044866792857647,-0.19696080684661865,-0.13312019407749176,0.7439836263656616,1.3783834642144184
467599,0.8963149189949036,-0.5257230401039124,0.0020677587017416954,-0.19696080684661865,-0.13312019407749176,0.7439836263656616,1.3783424690960733
