timestamp,distance
427419,0.5138353427667501
427429,0.5129666290765238
427439,0.5136688779987886
427449,0.5134963676217548
427459,0.5147829656159315
427469,0.5163540618989659
427479,0.5214297800912392
427489,0.5287783756037188
427504,0.5323650309742471
427509,0.5323650309742471
427519,0.5379502963583612
427529,0.5417795415925961
427539,0.5460327250205743
427549,0.5470648687049176
427559,0.5559079654931937
427569,0.5569508453851689
427579,0.5332444480451274
427589,0.5376290460412779
427599,0.54048342359138
427609,0.5365282596915942
427622,0.5288167377743582
427630,0.5334430645877892
427640,0.5298095524441072
427649,0.5298095524441072
427659,0.5280693730518915
427670,0.530616735871217
427679,0.53421269360097
427690,0.5404314583815775
427699,0.5460856775216301
427709,0.5524842870401415
427719,0.5528083811212283
427729,0.5665849724659286
427739,0.5743173793547683
427749,0.5671707767778273
427759,0.5674353381011055
427769,0.5790593635425366
427779,0.5792950237039375
427789,0.5952523095228184
427799,0.595454017760004
427811,0.60600354376843
427819,0.60600354376843
427829,0.6244653318872658
427839,0.625036451697284
427849,0.6448197298606707
427859,0.6552577586241852
427869,0.6659539778810781
427879,0.6673482765082914
427889,0.6885762008384212
427899,0.6893544345546352
427912,0.7123493312859096
427919,0.7123493312859096
427929,0.7348614202321402
427939,0.7461277653143014
427949,0.7465683858677366
427959,0.7677262415483903
427969,0.7764755816145735
427979,0.7768234331992359
427989,0.8186261500380055
427999,0.8327309848998241
428009,0.8329408117588112
428019,0.8434731825934948
428029,0.8890937841530687
428039,0.8891537026054526
428049,0.9194033945823756
428059,0.9193477616246781
428069,0.9492220020754155
428079,0.9490561987015584
428089,0.9723687943063255
428099,0.9820077716946806
428109,0.981937442009491
428119,1.0011440198674595
428129,1.0106185165279933
428139,1.0101835643077413
428149,1.1078098739876536
428159,1.1073350213827264
428169,1.1482338476852074
428179,1.147703530541594
428189,1.1733553516837925
428199,1.1727491997976134
428209,1.2169208287671052
428219,1.2262967872137698
428229,1.2256018924238605
428239,1.2337389744654965
428249,1.2501466990933496
428259,1.2588006544731265
428269,1.2579888189562598
428279,1.2756384456490646
428289,1.2747644002120215
428299,1.2910726152431644
428309,1.299160941384026
428319,1.2980849239898458
428329,1.3074789395341022
428339,1.3284303914962032
428349,1.3388268961097476
428359,1.3376362339201928
428369,1.3482834493755897
428379,1.3715163707209295
428389,1.3827765007340214
428399,1.3814976708974496
428409,1.3928433404282519
428419,1.2219817563524145
428429,1.22488066629916
428439,1.2277527036636002
428449,1.2263030512254995
428459,1.2291036476218806
428469,1.2276195750977117
428479,1.1839553401476153
428489,1.1853229531346774
428503,1.1714250663450199
428509,1.166719388810915
428519,1.1651598383504163
428529,1.1610050882234058
428539,1.159409009982429
428549,1.1632548678123051
428559,1.161627623945182
428569,1.1531880697716206
428579,1.1515302981927658
428589,1.1530958454416613
428599,1.148515218267648
428609,1.146810671984191
428619,1.1520663629491525
428629,1.1503253036989678
428639,1.1454831634451033
428649,1.1436905617609876
428659,1.1442169752112197
428669,1.1413940409079888
428679,1.1395570511859103
428689,1.1423842433899405
428699,1.1513729968668516
428710,1.1428765886164711
428719,1.1459480022989579
428729,1.1440591792744341
428739,1.1528024592244412
428749,1.150886514097935
428759,1.1547242578360535
428769,1.1438609887968116
428779,1.1471063739045049
428789,1.1450479301909386
428799,1.1454855143083122
428809,1.148840122869588
428819,1.146682715473281
428829,1.155574635698774
428839,1.15337413336247
428849,1.1567496441450176
428859,1.1660632119647825
428869,1.169845239374784
428879,1.173812414838054
428889,1.1715222561221141
428899,1.1784960892634575
428910,1.1947504869704229
428919,1.1998390648390382
428929,1.187230989839411
428939,1.1916054003494014
428949,1.1928385190288755
428959,1.1907607826598527
428969,1.1613994630545252
428979,1.1638599416917703
428989,1.1617373669009174
428999,1.1593403800304694
429009,1.1572283668638559
429019,1.1598530159878662
429029,1.1589360453734048
429041,1.1598675360472535
429049,1.1576480005877543
429059,1.16099489477249
429069,1.1587558581180686
429079,1.1618208633059741
429089,1.1647563458757988
429099,1.1626561988993493
429109,1.1694358976287123
429119,1.098342284687581
429129,1.0992550310934492
429139,1.1030078258786409
429149,1.1023743093013778
429160,1.0956858788855892
429169,1.0968805478749557
429179,1.0976454393190411
429189,1.1030259357096817
429199,1.1026721085341495
429209,1.1068971959738503
429219,1.1084825855892113
429229,1.1101325230785404
429239,1.111854002233527
429249,1.1117938426116976
429259,1.1155357161342156
429269,1.1156044179252849
429279,1.0951571502184931
429289,1.0963382845521383
429299,1.097939151997302
429309,1.0985945659292704
429319,1.0932565709888402
429329,1.0954178899694849
429339,1.0963929411443274
429349,1.0982360077409707
429359,1.094557601254178
429369,1.098855455723679
429379,1.0980114645476633
429389,1.0978311755623833
429399,1.1078524164753956
429409,1.109039133792965
429419,1.1126339842447224
429429,1.1157411484432433
429439,1.1131753354079124
429449,1.1168726505534272
429459,1.1162242759200292
429469,1.1231963941316698
429479,1.1297881620597396
429489,1.135990849285297
429499,1.139310289697719
429512,1.1507170798293527
429519,1.1544529923411875
429529,1.1621872238701383
429539,1.168166833347092
429549,1.1707827971969975
429559,1.174749302281143
429569,1.1798290356553753
429579,1.1838379602482927
429589,1.1917882605276273
429599,1.1979238698760124
429609,1.1766168778906
429619,1.181587761565224
429629,1.1858521777187798
429639,1.188142320405933
429649,1.1923484357103955
429659,1.1965434334431444
429669,1.200761444855496
429681,1.206102634440015
429690,1.2110720713791974
429699,1.2154408010114535
429709,1.2221694505599847
429719,1.2265639476987888
429729,1.230322594431313
429739,1.234690569009745
429749,1.2401482771194625
429759,1.2444862298048107
429769,1.2510942450108546
429779,1.2567498858525488
429789,1.260972406258955
429799,1.2659336758750996
429809,1.2655092516055972
429819,1.2723849346340115
429829,1.2773359530188781
429839,1.282671157746713
429849,1.286526079222947
429859,1.2861980616610007
429869,1.289910943413472
429879,1.2930073939849702
429889,1.2965449530277187
429899,1.3012562549564848
429912,1.3055822953767013
429924,1.3104488273109984
429929,1.310837547242045
429940,1.31149167719993
429949,1.3156161659949797
429959,1.316873700512202
429969,1.320526417316426
429979,1.3218463113884165
429990,1.3292781741834707
429999,1.3318884215246711
430009,1.3366210380232655
430019,1.3401502288999088
430029,1.341420603605853
430039,1.3451590829436608
430049,1.3471815604678712
430059,1.3488463819346965
430069,1.3497767425367695
430079,1.352333908550791
430089,1.3534827307788648
430099,1.3556335423056054
430109,1.3544318058137241
430119,1.3560514313248277
430129,1.3578980752958614
430139,1.3583837650106132
430149,1.3568662379327163
430159,1.358095038473725
430169,1.3573211096937516
430179,1.3585934883315014
430189,1.3561084087883433
430199,1.3561084087883433
430209,1.3564951917421304
430219,1.3461194243469485
430229,1.345673458522401
430239,1.3459459329029777
430249,1.3455646068370648
430259,1.3459943697103178
430269,1.3457363172968824
430279,1.3416428415952024
430289,1.3377235125093743
430299,1.3369375371851029
430309,1.337844437768381
430319,1.3382160899580622
430329,1.3381452538056302
430339,1.339126046006522
430349,1.3390173181160905
430359,1.3393302566395981
430369,1.3423478523643901
430379,1.342838222872614
430389,1.344100698364438
430399,1.3458114058148514
430409,1.3462399335095703
430419,1.3483798047791433
430429,1.3511891876818907
430439,1.3525417415818248
430449,1.3546907666421555
430459,1.3297212152772293
430469,1.334500486045572
430479,1.3327102191417168
430489,1.335953843682047
430499,1.3390294420713966
430509,1.3426836945765543
430519,1.3451855985835697
430529,1.3494748383702186
430539,1.3558723358444085
430549,1.3594431184603692
430559,1.3657174941870402
430569,1.3710504198511533
430579,1.3739243316755414
430589,1.371650711640934
430599,1.3700081919982763
430609,1.3689991924922045
430619,1.3711209623222773
430629,1.3698087892583009
430639,1.3722814045760823
430649,1.3751580739447509
430659,1.375485298428323
430669,1.3726330052198694
430679,1.3741225384649391
430689,1.3721954257151254
430699,1.3730216434398033
430709,1.3744217171799855
430719,1.3756960746959352
430729,1.3686983371921309
430739,1.3685346498120974
430749,1.3701796237760544
430759,1.370215098745768
430769,1.3633370046487054
430779,1.3634580761832011
430789,1.361089261812916
430799,1.3611702471323812
430809,1.3599602432504871
430819,1.359796448785941
430829,1.3603072414289195
430839,1.359688777316626
430849,1.3653698154959877
430859,1.3639952860054811
430869,1.3663694219090325
430879,1.3653662980114845
430889,1.3658990722078994
430899,1.3671340788404784
430909,1.367388909720782
430919,1.368721710848788
430929,1.3692798096494125
430939,1.3715399380823343
430949,1.3741731745530796
430959,1.3747462749860457
430969,1.3725897076737854
430979,1.3739535460169208
430989,1.3745385223055555
430999,1.3765467696671867
431009,1.3774324086559548
431019,1.374287803363316
431029,1.3755931207665058
431039,1.3761982956436063
431049,1.378326418903056
431059,1.3764868850083394
431069,1.377786925805795
431079,1.3791278999487295
431089,1.3825922259213228
431099,1.3744146963123527
431109,1.367579651221849
431119,1.3619217925875722
431129,1.3618550436358063
431139,1.3629869276368085
431149,1.3635852719951183
431159,1.3602459215035094
431169,1.3602459215035094
431179,1.3614601991170603
431189,1.3619859993118462
431199,1.3606720906052356
431209,1.3630930233775285
431219,1.361370407489176
431229,1.3630535469877643
431239,1.363723047195382
431249,1.3636155359341824
431259,1.3651259547520365
431269,1.3654663311171273
431279,1.365344287207718
431289,1.3661688245322157
431299,1.3624823543896765
431309,1.3637272781949923
431319,1.364384542487624
431329,1.3650784717527686
431339,1.3658162131335212
431349,1.367475486901967
431359,1.367431301216157
431369,1.3682561096408754
431379,1.3690700536834612
431389,1.3699843245353578
431399,1.3699365235284506
431409,1.370901890705799
431419,1.3708907917365765
431429,1.3701968835525418
431439,1.371115725745264
431449,1.3720795873875544
431459,1.3720232918018467
431469,1.374149550547886
431479,1.3740873239370819
431489,1.3778801655081405
431500,1.379244517801129
431509,1.3805677835551275
431519,1.3805636943398256
431529,1.3833618780969401
431539,1.3848356287657004
431549,1.3848274932910554
431559,1.3879296273361628
431569,1.3879197617467784
431579,1.3912284260925505
431589,1.3929622307885194
431599,1.3947566045845337
431609,1.3947395554935282
431619,1.395706249779428
431629,1.3805618617480235
431639,1.3818048415947266
431649,1.378796432286551
431659,1.379937155932026
431669,1.3654097250513952
431683,1.3663312157770884
431689,1.365904822841836
431699,1.3665496317943888
431709,1.3664642498855442
431719,1.367164211564885
431729,1.366852106516143
431739,1.36690074858557
431749,1.3676882972242512
431759,1.3673701342297537
431769,1.369836909505056
431779,1.3708003422858261
431789,1.3718047163735287
431799,1.3728481151640552
431809,1.3681629086852962
431819,1.3689799431334384
431829,1.3676235150099065
431839,1.3684136129526532
431849,1.3692534056461927
431859,1.37014610043623
431869,1.371092379491941
431879,1.3711591309991782
431889,1.3679253367656101
431899,1.3686291754052822
431909,1.3683780251744764
431919,1.3678219576834916
431929,1.3684885408171519
431939,1.3691939115868494
431949,1.369256863101739
431959,1.3680408443885423
431969,1.368108972574102
431979,1.3678863765049154
431989,1.3672597410488951
431999,1.3678494190349786
432009,1.3672264853305862
432019,1.3678161927044823
432029,1.3671277097033034
432039,1.3677052724142853
432049,1.3670851363193826
432059,1.3676391704512383
432069,1.36701305640419
432079,1.367531943389582
432089,1.3674964777414913
432101,1.3649342299782925
432109,1.3642018242493084
432119,1.3642412052227368
432129,1.3638253514975849
432139,1.3641294323495605
432149,1.3633909030057518
432159,1.363439855523176
432169,1.3628479168829817
432179,1.3630252577753388
432189,1.3622527664191373
432199,1.3623845537246533
432209,1.3616276663182587
432219,1.3617215334077815
432229,1.3617894822075889
432239,1.375806191753366
432249,1.3748774285743435
432259,1.3749566098334003
432269,1.3735080359664078
432283,1.3761022883737872
432289,1.3747093516042264
432299,1.3750858204551013
432309,1.3741914839239404
432319,1.3742250658429964
432329,1.3739144096356362
432339,1.3739535172649713
432349,1.3750292389285204
432359,1.375075109003713
432369,1.3751844268602633
432379,1.3752362526292474
432389,1.374981761078041
432399,1.3750366934941631
432409,1.3753552578752295
432419,1.3754023090916518
432429,1.3754607654093982
432439,1.3754931317804693
432449,1.3768663418932332
432459,1.3755222770381033
432469,1.375515634272839
432479,1.3750831241633177
432490,1.3747593449550806
432499,1.3754763406445625
432509,1.3754298981329167
432519,1.3769891565644203
432529,1.376930759633605
432539,1.374989936164293
432549,1.3749188913410917
432559,1.3755880199544606
432569,1.37792525764083
432579,1.3778353347671832
432589,1.3732456880080506
432599,1.3731439131189878
432609,1.3724549819342755
432619,1.3723397208418802
432629,1.3739470626725232
432639,1.373821443377835
432649,1.3743422170888773
432659,1.3756398928098263
432669,1.375500360940149
432681,1.3781185059887147
432689,1.3779364977596673
432699,1.3787416047876004
432709,1.378405221144811
432719,1.3791997825779516
432729,1.3787176720843686
432739,1.3786717307123726
432749,1.3803316512663433
432759,1.381197277720059
432769,1.3821038388357105
432779,1.3820420240430082
432789,1.37008319199081
432799,1.370227316524897
432809,1.3683156028221521
432819,1.3682374895358094
432829,1.3674056650164137
432839,1.3675329159006095
432849,1.3666553037531026
432859,1.366558891091803
432869,1.3698017645767977
432879,1.369697946055265
432889,1.3637697894279441
432899,1.3702261870468448
432909,1.3701982915694293
432919,1.3710067975519267
432929,1.3715375643504453
432939,1.3720258360326059
432949,1.3725502224400972
432959,1.3725154926881187
432969,1.372859841592253
432979,1.3728219923219704
432989,1.3729993667053324
432999,1.3729574630231092
433009,1.3730759794192406
433019,1.3736574972328968
