timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
338242,0.5872952342033386,-0.01972965896129608,-2.2564351558685303,-0.15261876583099365,-0.30487748980522156,0.848311722278595,3.2044087114858057
338252,0.580914318561554,-0.004702212288975716,-2.34382700920105,-0.15291337668895721,-0.3027206063270569,0.84798663854599,3.288615576720085
338262,0.574260950088501,0.01066472940146923,-2.430647850036621,-0.1531984508037567,-0.3004302680492401,0.8476294279098511,3.3723996187411585
338272,0.5674921870231628,0.02616475149989128,-2.5179615020751953,-0.15347056090831757,-0.2980049252510071,0.8472428917884827,3.456801104447448
338282,0.5606126189231873,0.041558921337127686,-2.605739116668701,-0.15373365581035614,-0.29544195532798767,0.8468315601348877,3.5417657276311685
338292,0.5535229444503784,0.056910693645477295,-2.6930735111236572,-0.15544848144054413,-0.30249589681625366,0.8473003506660461,3.628506670965464
338302,0.5462657809257507,0.0725013017654419,-2.7802019119262695,-0.15595589578151703,-0.3005642592906952,0.8469803333282471,3.7133198403010335
338312,0.5390419363975525,0.08821490406990051,-2.8679099082946777,-0.15671683847904205,-0.3025667071342468,0.8464183807373047,3.7990821495693328
338322,0.531144917011261,0.10562692582607269,-2.964646100997925,-0.1573171466588974,-0.3007623851299286,0.8461065292358398,3.8937087582414045
338332,0.5239388346672058,0.12176793068647385,-3.0523793697357178,-0.15803420543670654,-0.3019649088382721,0.8454762101173401,3.9796877852555084
338342,0.5167120099067688,0.13820667564868927,-3.140048027038574,-0.15869459509849548,-0.3002122640609741,0.8451682925224304,4.065751389654346
338352,0.5093704462051392,0.15478301048278809,-3.227849006652832,-0.1593674272298813,-0.29832473397254944,0.8448440432548523,4.152029100357818
338362,0.5018665194511414,0.17155541479587555,-3.315742254257202,-0.16005149483680725,-0.29630380868911743,0.8444936275482178,4.2384655599521155
338372,0.49429160356521606,0.1885347217321396,-3.4036612510681152,-0.1607404202222824,-0.2941480278968811,0.8441129922866821,4.325001226761097
338382,0.4866613745689392,0.20569361746311188,-3.4914052486419678,-0.16142554581165314,-0.29185378551483154,0.843701958656311,4.411431125309334
338392,0.4789309799671173,0.222978875041008,-3.5790328979492188,-0.16210007667541504,-0.28941673040390015,0.8432625532150269,4.4977958078871785
338402,0.4710867404937744,0.24033066630363464,-3.666623830795288,-0.1627589613199234,-0.28683286905288696,0.8427981734275818,4.584162800216272
338412,0.46317774057388306,0.2577781677246094,-3.754201889038086,-0.16339819133281708,-0.28409942984580994,0.8423140048980713,4.670566035546564
338422,0.4552600383758545,0.27534815669059753,-3.841766119003296,-0.16401197016239166,-0.28121334314346313,0.8418187499046326,4.757018577630303
338432,0.44732099771499634,0.2930479645729065,-3.929312229156494,-0.16459259390830994,-0.27817031741142273,0.8413212895393372,4.843518632047433
338442,0.43927299976348877,0.31089168787002563,-4.016824722290039,-0.16513653099536896,-0.2749665379524231,0.8408247828483582,4.930040512653754
338452,0.4311196804046631,0.3288693428039551,-4.10430383682251,-0.16564355790615082,-0.27160072326660156,0.8403253555297852,5.016577370350078
338462,0.4229543209075928,0.34694984555244446,-4.191768169403076,-0.1661146581172943,-0.2680715322494507,0.8398175239562988,5.103146886659398
338472,0.41478022933006287,0.3651360869407654,-4.27921724319458,-0.16655448079109192,-0.2643769085407257,0.8392989635467529,5.189744195559682
338482,0.4065088927745819,0.3834614157676697,-4.366620063781738,-0.1669658124446869,-0.2605147361755371,0.8387717604637146,5.276332302435026
338492,0.3981263041496277,0.4019150137901306,-4.453977584838867,-0.16734670102596283,-0.25648048520088196,0.8382410407066345,5.362911740206495
338502,0.3897269368171692,0.42046383023262024,-4.541318416595459,-0.1676952987909317,-0.2522675693035126,0.8377112150192261,5.4495180394656
338512,0.3813275396823883,0.4391140043735504,-4.628642559051514,-0.16801020503044128,-0.24787116050720215,0.8371868133544922,5.536154920410794
338522,0.3728298544883728,0.4578876197338104,-4.715927600860596,-0.16829057037830353,-0.24328841269016266,0.8366714715957642,5.622794287727139
338532,0.3642292022705078,0.4767777621746063,-4.80318021774292,-0.16853366792201996,-0.23851792514324188,0.8361676335334778,5.709442037874369
338542,0.3556192219257355,0.49575886130332947,-4.890411376953125,-0.16872945427894592,-0.2335588037967682,0.8356802463531494,5.796116895764175
338552,0.3469959795475006,0.5148367881774902,-4.977619171142578,-0.16886253654956818,-0.2284095138311386,0.8352140188217163,5.882818607472939
338562,0.3382721543312073,0.5340350270271301,-5.064789295196533,-0.16892093420028687,-0.22306764125823975,0.8347699046134949,5.9695266170310415
338572,0.3294624984264374,0.5533412098884583,-5.151918411254883,-0.168898344039917,-0.2175300419330597,0.8343449831008911,6.05623277647025
338582,0.32064568996429443,0.5727285146713257,-5.2390289306640625,-0.16878990828990936,-0.21179500222206116,0.8339346051216125,6.142956166242737
338592,0.31180185079574585,0.5922049283981323,-5.326121807098389,-0.16859185695648193,-0.205861896276474,0.8335360288619995,6.229692883858911
338602,0.302863210439682,0.6117925643920898,-5.413172721862793,-0.16830115020275116,-0.199727863073349,0.8331537246704102,6.316419502819093
338612,0.29384443163871765,0.6314834952354431,-5.500185489654541,-0.16791193187236786,-0.19338609278202057,0.8328030705451965,6.403153354410608
338622,0.28480303287506104,0.6512537002563477,-5.5871806144714355,-0.1674172282218933,-0.18682579696178436,0.8325092792510986,6.489938269334096
338632,0.2757374346256256,0.6711025834083557,-5.674160480499268,-0.16681794822216034,-0.1800362765789032,0.8322955965995789,6.576797344383091
338642,0.2665939927101135,0.6910497546195984,-5.761106491088867,-0.16612523794174194,-0.17301172018051147,0.8321716785430908,6.663720071173084
338652,0.25736474990844727,0.7110944390296936,-5.848010540008545,-0.16535525023937225,-0.16575054824352264,0.8321347832679749,6.750695584184218
338662,0.24811019003391266,0.7312103509902954,-5.9348907470703125,-0.16452473402023315,-0.1582537591457367,0.8321738839149475,6.837731912242606
338672,0.2388385534286499,0.7513967752456665,-6.021755218505859,-0.16364771127700806,-0.1505211740732193,0.8322809934616089,6.924829497940124
338682,0.2294936627149582,0.771675169467926,-6.108583927154541,-0.16272656619548798,-0.14254668354988098,0.832461953163147,7.011972348574759
338692,0.22006699442863464,0.7920432686805725,-6.195372581481934,-0.161753848195076,-0.13432298600673676,0.8327258825302124,7.099162599457429
338702,0.2106105089187622,0.8124773502349854,-6.282138347625732,-0.16072744131088257,-0.12584896385669708,0.8330732583999634,7.186416655296323
338712,0.20113559067249298,0.8329745531082153,-6.368882656097412,-0.15965189039707184,-0.11712709069252014,0.8335045576095581,7.27373647558248
338722,0.19158987700939178,0.8535541892051697,-6.455587387084961,-0.15853182971477509,-0.10815654695034027,0.8340314030647278,7.36111505515704
338732,0.18196870386600494,0.8742150664329529,-6.542252540588379,-0.19422957301139832,-0.10937141627073288,0.8226176500320435,7.439776907755516
338742,0.17231865227222443,0.8949375152587891,-6.628889560699463,-0.1940188854932785,-0.10041318088769913,0.8232601284980774,7.527247916078119
338752,0.1626463234424591,0.9157178401947021,-6.71550178527832,-0.19380812346935272,-0.09121158719062805,0.8240268230438232,7.614818335335768
338762,0.1529112160205841,0.936571478843689,-6.802079200744629,-0.1936129629611969,-0.08176746964454651,0.8249079585075378,7.7024688475854655
338772,0.14310209453105927,0.9574996829032898,-6.888618469238281,-0.19500626623630524,-0.0772288590669632,0.8285387754440308,7.7935547960055676
338782,0.13326527178287506,0.9784812927246094,-6.975130558013916,-0.19505587220191956,-0.06754438579082489,0.8296468257904053,7.881403079683502
338792,0.12341421842575073,0.9995067715644836,-7.061618328094482,-0.19514985382556915,-0.05763782560825348,0.8307943940162659,7.96926698910235
338802,0.11350172013044357,1.0205938816070557,-7.148070335388184,-0.1952858418226242,-0.04751669988036156,0.8319612741470337,8.057115765699507
338812,0.10351838171482086,1.041746735572815,-7.234489440917969,-0.1118602603673935,-0.23352548480033875,0.8395003080368042,8.176919815049393
338822,0.09350112825632095,1.0629466772079468,-7.32088041305542,-0.11029408127069473,-0.22855573892593384,0.8407524228096008,8.26569788498079
338832,0.08346330374479294,1.084187626838684,-7.407246112823486,-0.11164359003305435,-0.2378101646900177,0.8511026501655579,8.36576769650993
338842,0.07337408512830734,1.1054810285568237,-7.493582248687744,-0.11060328036546707,-0.23318198323249817,0.8525532484054565,8.4548118882673
338852,0.06321868300437927,1.1268305778503418,-7.579885482788086,-0.11067460477352142,-0.2318391501903534,0.8570144772529602,8.547368205545435
338862,0.053023919463157654,1.148222804069519,-7.666157245635986,-0.10977742075920105,-0.2270403802394867,0.8585731983184814,8.636485526218294
338872,0.042803265154361725,1.1696492433547974,-7.7524027824401855,-0.10891088098287582,-0.22613656520843506,0.8620982766151428,8.728164967620057
338882,0.03253968805074692,1.1911165714263916,-7.838618278503418,-0.10805284231901169,-0.22129420936107635,0.8637844324111938,8.817396634847183
338892,0.02221459150314331,1.2126319408416748,-7.92479944229126,-0.10094203054904938,-0.2643720507621765,0.9344151020050049,8.98233770722519
338902,0.011847459711134434,1.2341842651367188,-8.010950088500977,-0.10010355710983276,-0.26072895526885986,0.9374602437019348,9.073111155507048
338912,0.0014643967151641846,1.2557615041732788,-8.09708023071289,-0.10010355710983276,-0.26072895526885986,0.9374602437019348,9.161494471245556
338922,-0.008958416059613228,1.2773727178573608,-8.183183670043945,-0.09814728051424026,-0.2583118677139282,0.9441802501678467,9.256081996821763
338932,-0.019442496821284294,1.2990224361419678,-8.26924991607666,-0.09773657470941544,-0.258021742105484,0.9471471905708313,9.347325401582363
338942,-0.02996421977877617,1.3207001686096191,-8.355283737182617,-0.09700682759284973,-0.25444653630256653,0.950459897518158,9.438349773558523
338952,-0.04051196202635765,1.342401146888733,-8.441296577453613,-0.09629574418067932,-0.25074684619903564,0.9538476467132568,9.529426391505794
338962,-0.051097773015499115,1.3641273975372314,-8.52728271484375,-0.09561458975076675,-0.24694103002548218,0.9572644829750061,9.620507199358736
338972,-0.06173406541347504,1.3858813047409058,-8.613236427307129,-0.09558383375406265,-0.2487320452928543,0.9601225256919861,9.711967270017626
338982,-0.07241220027208328,1.4076573848724365,-8.699165344238281,-0.09505003690719604,-0.24523748457431793,0.9634554982185364,9.803000329805759
338992,-0.08312307298183441,1.4294512271881104,-8.785070419311523,-0.09518268704414368,-0.24523217976093292,0.9662467241287231,9.89408388784699
339002,-0.09494978934526443,1.453438639640808,-8.879535675048828,-0.09477949887514114,-0.24192392826080322,0.9694603681564331,9.993846973248774
339012,-0.10574465245008469,1.4752568006515503,-8.965385437011719,-0.09477949887514114,-0.24192392826080322,0.9694603681564331,10.082162023237283
339022,-0.11657314747571945,1.4970873594284058,-9.051210403442383,-0.09484197199344635,-0.2385074943304062,0.9752588272094727,10.175600570658732
339032,-0.12743620574474335,1.5189288854599,-9.137012481689453,-0.09484197199344635,-0.2385074943304062,0.9752588272094727,10.26390159919047
339042,-0.13833893835544586,1.5407801866531372,-9.222786903381348,-0.09009157121181488,-0.23895011842250824,0.9849709272384644,10.361857347783795
339052,-0.14928212761878967,1.562639832496643,-9.308533668518066,-0.08778765052556992,-0.23661519587039948,0.9879509210586548,10.452688416441386
339062,-0.16026334464550018,1.5845061540603638,-9.394255638122559,-0.08749512583017349,-0.2337149977684021,0.9903317093849182,10.542811662390609
339072,-0.1712762713432312,1.6063764095306396,-9.47995376586914,-0.08688271045684814,-0.2319006323814392,0.9921116828918457,10.632522726007865
339082,-0.18232403695583344,1.6282520294189453,-9.565627098083496,-0.08843431621789932,-0.23318594694137573,0.9962720274925232,10.725086468571716
339092,-0.1934109479188919,1.6501320600509644,-9.651273727416992,-0.08819399029016495,-0.23029865324497223,0.9981675744056702,10.814697883743479
339102,-0.2045304775238037,1.6720105409622192,-9.736896514892578,-0.08799023181200027,-0.22733081877231598,0.9998939633369446,10.904116149558796
339112,-0.21568258106708527,1.693885326385498,-9.82249641418457,-0.08781947940587997,-0.22429224848747253,1.0014475584030151,10.993339679243388
339122,-0.2268713116645813,1.715757131576538,-9.908073425292969,-0.0876733735203743,-0.22119863331317902,1.0028343200683594,11.082377070326967
339132,-0.23809365928173065,1.7376240491867065,-9.993626594543457,-0.08583920449018478,-0.2227213829755783,1.002244234085083,11.170286966425147
339142,-0.2493472397327423,1.759482502937317,-10.079156875610352,-0.08568158000707626,-0.21992585062980652,1.0031917095184326,11.258920642790352
339152,-0.2606339454650879,1.7813305854797363,-10.164666175842285,-0.0855417549610138,-0.2170870155096054,1.004042387008667,11.347439409180367
339162,-0.2719559967517853,1.803167462348938,-10.250154495239258,-0.08543183654546738,-0.21421809494495392,1.0048611164093018,11.435908891188818
339172,-0.28331276774406433,1.8249911069869995,-10.33561897277832,-0.08634805679321289,-0.2166358381509781,1.0036680698394775,11.523301016434191
339182,-0.29470086097717285,1.8467988967895508,-10.421060562133789,-0.08632568269968033,-0.21428966522216797,1.0042606592178345,11.611609332321057
339192,-0.3061211407184601,1.8685894012451172,-10.506482124328613,-0.08724265545606613,-0.21535176038742065,1.0037219524383545,11.699381028297184
339202,-0.31757500767707825,1.8903611898422241,-10.591882705688477,-0.08998563885688782,-0.22355282306671143,1.0134291648864746,11.79846146699139
339212,-0.3290611505508423,1.9121123552322388,-10.677263259887695,-0.09007344394922256,-0.222196564078331,1.0137736797332764,11.886662038206413
339222,-0.34057775139808655,1.933841586112976,-10.762625694274902,-0.09080097824335098,-0.2248193323612213,1.0155541896820068,11.976966509772106
339232,-0.35212257504463196,1.9555468559265137,-10.847970008850098,-0.09095365554094315,-0.22373363375663757,1.0157219171524048,12.065017976460927
339242,-0.36369696259498596,1.9772262573242188,-10.933296203613281,-0.09168275445699692,-0.22557862102985382,1.016151785850525,12.153832659471252
339252,-0.3753020465373993,1.998877763748169,-11.018604278564453,-0.09199885278940201,-0.22473175823688507,1.0160771608352661,12.241660726947243
339262,-0.3869372010231018,2.020498275756836,-11.103894233703613,-0.09233555197715759,-0.22390049695968628,1.016010046005249,12.329484812103757
339272,-0.3986022174358368,2.042085886001587,-11.189167022705078,-0.09267257899045944,-0.22306762635707855,1.0160014629364014,12.41735282341313
339282,-0.4102972447872162,2.063638925552368,-11.274423599243164,-0.09418788552284241,-0.22690527141094208,1.0162713527679443,12.506306419109048
339292,-0.4220212697982788,2.085155487060547,-11.359663009643555,-0.09468687325716019,-0.22631801664829254,1.0163103342056274,12.59423573596955
339302,-0.43377283215522766,2.1066343784332275,-11.444886207580566,-0.0961296334862709,-0.22841142117977142,1.0162688493728638,12.682540249072098
339312,-0.4455510377883911,2.128074884414673,-11.530094146728516,-0.09670443832874298,-0.22781126201152802,1.0163805484771729,12.770509808238437
339322,-0.4573555290699005,2.149475336074829,-11.615285873413086,-0.09806816279888153,-0.2294105887413025,1.0162208080291748,12.8585826084437
339332,-0.4691865146160126,2.170832395553589,-11.70046329498291,-0.09861644357442856,-0.22871936857700348,1.016445279121399,12.94661865231311
