timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57039,0.7377032041549683,-0.36129897832870483,-0.004003488924354315,-0.1937224119901657,-0.2883833646774292,0.850830614566803,1.2663379128877945
57049,0.7376605272293091,-0.3614027202129364,-0.003948367666453123,-0.19431063532829285,-0.2910929322242737,0.8550678491592407,1.2694182033102828
57059,0.7376169562339783,-0.3615068197250366,-0.0038920536171644926,-0.19410786032676697,-0.2895415425300598,0.855137050151825,1.2693388578465001
57069,0.7375751733779907,-0.3616122603416443,-0.003834886709228158,-0.1940089762210846,-0.291011244058609,0.8561514616012573,1.2698070918705855
57079,0.737533688545227,-0.3617209494113922,-0.0037771915085613728,-0.19384805858135223,-0.2894749939441681,0.856278121471405,1.2697978494024156
57089,0.7374918460845947,-0.36183232069015503,-0.0037184038665145636,-0.19373556971549988,-0.2908714711666107,0.8565735220909119,1.2697724756704893
57099,0.7379141449928284,-0.36130478978157043,-0.003110812744125724,-0.19258564710617065,-0.2926225960254669,0.8553293347358704,1.267859059060158
57109,0.7383019924163818,-0.3603457808494568,-0.004635819233953953,-0.19302186369895935,-0.293117493391037,0.8560352325439453,1.2698970143175454
57119,0.7382952570915222,-0.36037832498550415,-0.004617292433977127,-0.19289344549179077,-0.29165375232696533,0.8561610579490662,1.269950721561292
57129,0.7382897138595581,-0.36041200160980225,-0.0045983982272446156,-0.19305354356765747,-0.2924010157585144,0.8563987016677856,1.2701739106828063
57139,0.7382863163948059,-0.3604477047920227,-0.004578222054988146,-0.19297735393047333,-0.29083338379859924,0.8565386533737183,1.2702836102631507
57149,0.7382823824882507,-0.36048436164855957,-0.00455552339553833,-0.1929076761007309,-0.28915226459503174,0.8566750884056091,1.2704020465932757
57159,0.7382779717445374,-0.3605220913887024,-0.0045313164591789246,-0.19208544492721558,-0.29166606068611145,0.8547731041908264,1.268353786367942
57169,0.738274097442627,-0.3605618178844452,-0.004505934193730354,-0.19198845326900482,-0.29005756974220276,0.85480797290802,1.2683767788796394
57179,0.738270103931427,-0.3606030344963074,-0.004479749593883753,-0.19205868244171143,-0.2914906442165375,0.853877604007721,1.2677008794375155
57189,0.7382670044898987,-0.36064523458480835,-0.004453570581972599,-0.1919546276330948,-0.28990402817726135,0.8538497686386108,1.267675520498351
57199,0.7382636666297913,-0.36068883538246155,-0.0044275373220443726,-0.19202207028865814,-0.2910313010215759,0.8533378839492798,1.2672984030353358
57209,0.7382620573043823,-0.36073586344718933,-0.004402298480272293,-0.191909521818161,-0.2894879877567291,0.853259801864624,1.2672330901478812
57219,0.7382631897926331,-0.36078715324401855,-0.004376934841275215,-0.19179821014404297,-0.28782692551612854,0.8531726598739624,1.2671735121436778
57229,0.7382653951644897,-0.36084166169166565,-0.004351678304374218,-0.19168901443481445,-0.2860446870326996,0.8530831336975098,1.2671244012266636
57239,0.7382688522338867,-0.3608991503715515,-0.004327263217419386,-0.1918419897556305,-0.2896747887134552,0.8529636859893799,1.2669360124615396
57249,0.7382729649543762,-0.3609596788883209,-0.004303168039768934,-0.1917486935853958,-0.28824806213378906,0.8528690338134766,1.266874677382916
57259,0.738278865814209,-0.36102357506752014,-0.004279298707842827,-0.19165825843811035,-0.28670063614845276,0.8527621030807495,1.2668176343467896
57269,0.7382869720458984,-0.36109021306037903,-0.0042547802440822124,-0.19157183170318604,-0.28502732515335083,0.8526420593261719,1.2667656261092362
57279,0.7382974624633789,-0.36115941405296326,-0.004229944199323654,-0.1917908489704132,-0.2901424169540405,0.8529883027076721,1.266858636065214
57290,0.7382664084434509,-0.3600549101829529,-0.004784592892974615,-0.19172006845474243,-0.28889283537864685,0.8528512120246887,1.2670746078983415
57302,0.7383881211280823,-0.3601144552230835,-0.004746077582240105,-0.19163915514945984,-0.28751832246780396,0.852691113948822,1.2670514869301568
57309,0.7383832335472107,-0.3601285517215729,-0.004739789757877588,-0.1915455013513565,-0.2860155403614044,0.8525108695030212,1.2669407575913596
57319,0.7383794784545898,-0.3601450026035309,-0.0047331866808235645,-0.19143986701965332,-0.2843831777572632,0.8523123860359192,1.2668192385007246
57329,0.7383763194084167,-0.36016353964805603,-0.004725274629890919,-0.1913238763809204,-0.2826204001903534,0.8520963191986084,1.2666880579600086
57339,0.7383757829666138,-0.360183984041214,-0.004716916475445032,-0.1912003755569458,-0.2807244062423706,0.8518633246421814,1.2665525525901085
57349,0.7383774518966675,-0.36020487546920776,-0.004708835389465094,-0.19182610511779785,-0.2937222123146057,0.8623075485229492,1.2733483466652207
57359,0.738381028175354,-0.36022594571113586,-0.00470130005851388,-0.19182218611240387,-0.29251527786254883,0.8624334335327148,1.2734933845969163
57369,0.7383860349655151,-0.3602479100227356,-0.004693357739597559,-0.19184616208076477,-0.2947390377521515,0.8618490099906921,1.2729960831987384
57379,0.7383922934532166,-0.36027055978775024,-0.004685226362198591,-0.1918618083000183,-0.2935749292373657,0.8619347810745239,1.2731265601867146
57389,0.7384008169174194,-0.36029449105262756,-0.00467739999294281,-0.19207975268363953,-0.2950003445148468,0.8609863519668579,1.2725687201225433
57399,0.738410472869873,-0.3603210747241974,-0.004668223671615124,-0.19214223325252533,-0.2938360571861267,0.86102694272995,1.2727044894867738
57409,0.7384214401245117,-0.36034998297691345,-0.004657496698200703,-0.19264212250709534,-0.29489171504974365,0.860003650188446,1.2723219095164624
57419,0.7384341359138489,-0.3603808581829071,-0.004646384157240391,-0.192758709192276,-0.2937123775482178,0.859998881816864,1.272468560341829
57429,0.7384490370750427,-0.3604147136211395,-0.004635599907487631,-0.1935315877199173,-0.29459717869758606,0.8589093685150146,1.2722538054116552
57439,0.7384657263755798,-0.36045074462890625,-0.004625051282346249,-0.19191893935203552,-0.2971864640712738,0.857539176940918,1.2700177761918838
57451,0.7345024943351746,-0.3610574007034302,-0.00017737667076289654,-0.1924840360879898,-0.297946959733963,0.8578419089317322,1.264707100403549
57459,0.7367238402366638,-0.3612062633037567,-0.00134222861379385,-0.19204702973365784,-0.2989257574081421,0.8569372296333313,1.2661507883222363
57470,0.7375168204307556,-0.36075064539909363,-0.0024936727713793516,-0.19211454689502716,-0.2977229654788971,0.8567816615104675,1.2674940108960306
57483,0.7377249002456665,-0.36044901609420776,-0.003104537958279252,-0.1922544687986374,-0.29838067293167114,0.8561169505119324,1.2676654417944626
57489,0.7377249002456665,-0.36044901609420776,-0.003104537958279252,-0.19285045564174652,-0.29851046204566956,0.8567025661468506,1.2684932533254794
57499,0.7379531860351562,-0.36032211780548096,-0.0035464956890791655,-0.19247782230377197,-0.2989077866077423,0.855948269367218,1.2681501616584054
57509,0.7378114461898804,-0.3603461980819702,-0.003525682957842946,-0.1925414800643921,-0.2973819375038147,0.8557173609733582,1.2679982941803185
57519,0.7376692295074463,-0.36037006974220276,-0.003503017360344529,-0.19269612431526184,-0.297799289226532,0.8550668954849243,1.2675318889129084
57529,0.7375264167785645,-0.36039432883262634,-0.003478903556242585,-0.19275550544261932,-0.296104371547699,0.8547953367233276,1.267356431690277
57539,0.7373836636543274,-0.36041998863220215,-0.0034530789125710726,-0.19280821084976196,-0.29427370429039,0.8545145392417908,1.2671782384996706
57549,0.7372406721115112,-0.3604467213153839,-0.0034246426075696945,-0.19285112619400024,-0.29230889678001404,0.8542253971099854,1.2669953066349997
57559,0.7370973229408264,-0.3604740798473358,-0.0033943471498787403,-0.19288504123687744,-0.2902103066444397,0.8539259433746338,1.2668079081104973
57569,0.736953854560852,-0.36050277948379517,-0.003363183233886957,-0.19448190927505493,-0.2945658266544342,0.8567936420440674,1.269562927929628
57579,0.7368113994598389,-0.3605324625968933,-0.0033315676264464855,-0.1945863962173462,-0.2927139401435852,0.8566436171531677,1.2695111359168145
57589,0.7366696000099182,-0.36056217551231384,-0.0032996933441609144,-0.19468435645103455,-0.2907285988330841,0.8564815521240234,1.2694568565753255
57599,0.7365273237228394,-0.36059239506721497,-0.0032671066001057625,-0.1931510865688324,-0.2943299412727356,0.8540897369384766,1.266393863104112
57609,0.7363844513893127,-0.36062371730804443,-0.003233038354665041,-0.19317719340324402,-0.2926018238067627,0.8538166880607605,1.2661935330010572
57619,0.7376387119293213,-0.3611024022102356,-0.002751701744273305,-0.193191796541214,-0.29074612259864807,0.8535306453704834,1.2667339497939794
57629,0.7381263971328735,-0.3603769540786743,-0.004168677143752575,-0.19319547712802887,-0.28876134753227234,0.8532341122627258,1.2679230149578717
57639,0.7383224964141846,-0.3601956069469452,-0.004526643548160791,-0.1938088983297348,-0.2924554646015167,0.851520836353302,1.2673890293820083
57652,0.7385590076446533,-0.36042600870132446,-0.004613998346030712,-0.19464798271656036,-0.2950170040130615,0.854686975479126,1.2702565836752062
57664,0.7384504675865173,-0.3601607382297516,-0.00480259396135807,-0.1946602463722229,-0.29352572560310364,0.8545066118240356,1.2702551478186843
57669,0.7384504675865173,-0.3601607382297516,-0.00480259396135807,-0.1946628987789154,-0.29191574454307556,0.8543230295181274,1.2702183948330064
57679,0.7384509444236755,-0.360066682100296,-0.004880772903561592,-0.19397206604480743,-0.2941534221172333,0.8523783087730408,1.2683258104326802
57689,0.73846435546875,-0.36001822352409363,-0.004955647978931665,-0.19422587752342224,-0.292874276638031,0.8510953783988953,1.2677707758443408
57699,0.73846435546875,-0.36001822352409363,-0.004955647978931665,-0.19422587752342224,-0.292874276638031,0.8510953783988953,1.2677707758443408
57709,0.7384132742881775,-0.3600134551525116,-0.0049996571615338326,-0.19419360160827637,-0.29126259684562683,0.8508157730102539,1.2676365078394514
57719,0.73836350440979,-0.36000922322273254,-0.005043449345976114,-0.19415007531642914,-0.2895382344722748,0.8505363464355469,1.2675032637349806
57729,0.7383137345314026,-0.36000552773475647,-0.0050864145159721375,-0.19536778330802917,-0.2933752238750458,0.8544389009475708,1.27082042085815
57739,0.7382646203041077,-0.36000099778175354,-0.005128888413310051,-0.19539491832256317,-0.29187044501304626,0.8543532490730286,1.2708546144021444
57749,0.738216757774353,-0.3599945902824402,-0.005171597003936768,-0.19567450881004333,-0.29342469573020935,0.8546469211578369,1.2711696711443408
57759,0.7381709218025208,-0.3599865734577179,-0.005214893724769354,-0.19573967158794403,-0.29180610179901123,0.8545823693275452,1.2712548551391198
57769,0.7381271719932556,-0.3599776029586792,-0.005257524084299803,-0.1959761530160904,-0.2932623624801636,0.8542535901069641,1.2711252104037312
57779,0.7380852103233337,-0.359968900680542,-0.005298085510730743,-0.19608567655086517,-0.2916743755340576,0.8541911244392395,1.2712439144667458
57789,0.7380446791648865,-0.3599613308906555,-0.005336787551641464,-0.19636230170726776,-0.2921198010444641,0.8536500334739685,1.2710535935868987
57799,0.7380042672157288,-0.3599548041820526,-0.005374094471335411,-0.19648946821689606,-0.29060500860214233,0.8535868525505066,1.2711812790544297
57809,0.7379643321037292,-0.35994866490364075,-0.005410526879131794,-0.19661207497119904,-0.28898322582244873,0.8535243272781372,1.271313587550781
57819,0.7379257678985596,-0.3599427044391632,-0.005447058007121086,-0.19672653079032898,-0.28725188970565796,0.853463888168335,1.2714507019350225
57829,0.7378889918327332,-0.3599373698234558,-0.005483577959239483,-0.19451066851615906,-0.29286807775497437,0.8507610559463501,1.2676838287402006
57839,0.7378543019294739,-0.35993272066116333,-0.005520030856132507,-0.1944858431816101,-0.29157307744026184,0.8506146669387817,1.2676347296344619
57849,0.7378212213516235,-0.3599294126033783,-0.0055566937662661076,-0.1946759819984436,-0.29332953691482544,0.8493713140487671,1.2668419302517613
57859,0.737790048122406,-0.35992786288261414,-0.005592611152678728,-0.19464075565338135,-0.2921457588672638,0.8491935133934021,1.2667600152243583
57870,0.7370545864105225,-0.3597244322299957,-0.0053993756882846355,-0.19459816813468933,-0.29085442423820496,0.8490160703659058,1.2659959271294876
57879,0.7370545864105225,-0.3597244322299957,-0.0053993756882846355,-0.1945478320121765,-0.28945228457450867,0.8488388657569885,1.26591635343519
57889,0.736997663974762,-0.35969725251197815,-0.005433667451143265,-0.19474582374095917,-0.2927957773208618,0.8484668135643005,1.2656096419361738
57899,0.7369198203086853,-0.35964056849479675,-0.00547712342813611,-0.19469626247882843,-0.29166457056999207,0.8483033180236816,1.265492119378025
57909,0.7368581891059875,-0.35962674021720886,-0.005498348735272884,-0.1948331892490387,-0.2937413454055786,0.8483089208602905,1.265455081527908
57919,0.7367982268333435,-0.35961267352104187,-0.005517997313290834,-0.19477885961532593,-0.2927170991897583,0.8481734395027161,1.2653457848170524
57929,0.7367396354675293,-0.3595986068248749,-0.005536154843866825,-0.19437330961227417,-0.29786771535873413,0.8523399829864502,1.26756991417241
57939,0.7366821765899658,-0.35958531498908997,-0.005553047638386488,-0.19433781504631042,-0.29704004526138306,0.8523997664451599,1.2675934548527772
57949,0.7366262674331665,-0.3595736622810364,-0.005568338092416525,-0.1944439560174942,-0.29787740111351013,0.8518550395965576,1.2672304598004596
57959,0.7365720868110657,-0.3595634698867798,-0.005582180339843035,-0.1944129317998886,-0.2969624698162079,0.8518965244293213,1.2672496672796874
57969,0.7365188002586365,-0.3595542907714844,-0.005595264956355095,-0.19451569020748138,-0.29767996072769165,0.8514637351036072,1.2669663708006043
57979,0.7364665865898132,-0.35954606533050537,-0.005608064588159323,-0.19449706375598907,-0.2967205047607422,0.8514763712882996,1.2669783342850633
57989,0.736415684223175,-0.359539270401001,-0.0056210048496723175,-0.19452418386936188,-0.2975781261920929,0.8510933518409729,1.2666679558415037
57999,0.7363654971122742,-0.3595343828201294,-0.00563424825668335,-0.1945166438817978,-0.2966136932373047,0.8510672450065613,1.2666641315513592
58009,0.7363170385360718,-0.3595312535762787,-0.00564679317176342,-0.19465622305870056,-0.2976524233818054,0.8507584929466248,1.2664794579945478
58019,0.7362714409828186,-0.3595294654369354,-0.005657521542161703,-0.1946730613708496,-0.2967080771923065,0.8506860136985779,1.2664629657562472
58029,0.7362286448478699,-0.35952821373939514,-0.005666889250278473,-0.19498245418071747,-0.29729366302490234,0.8504316806793213,1.266464374426762
58039,0.7361886501312256,-0.3595265746116638,-0.00567571260035038,-0.1950182318687439,-0.296276330947876,0.850344181060791,1.266458411773267
58049,0.736150860786438,-0.3595239520072937,-0.005684351082891226,-0.19520509243011475,-0.2974846661090851,0.8501958250999451,1.2664137004034015
58059,0.7361147403717041,-0.3595207929611206,-0.005692050792276859,-0.19524772465229034,-0.29647576808929443,0.8501144647598267,1.2664183781350038
58069,0.7360752820968628,-0.35951754450798035,-0.0056979116052389145,-0.19495153427124023,-0.3016619086265564,0.854461133480072,1.268870281093321
58079,0.7360396981239319,-0.35951560735702515,-0.005700012668967247,-0.19505667686462402,-0.3008217513561249,0.8545279502868652,1.2690065313071581
58089,0.7366847395896912,-0.3598553538322449,-0.005725541617721319,-0.19525398313999176,-0.3031902313232422,0.8545438647270203,1.2695606210515225
58099,0.7366899847984314,-0.35987555980682373,-0.0057238368317484856,-0.1954057514667511,-0.302254855632782,0.8545784950256348,1.2697411977692525
58109,0.7366982102394104,-0.3598974347114563,-0.005720564629882574,-0.19552533328533173,-0.30392277240753174,0.8543007373809814,1.2695710054322786
