timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
104852,0.725893497467041,0.6954759955406189,0.9729454517364502,-0.14500172436237335,-0.22602325677871704,0.8286580443382263,1.2761027448305646
104862,0.7259406447410583,0.6956287622451782,0.9628474116325378,-0.14707529544830322,-0.2247064709663391,0.8277348279953003,1.275707326769092
104872,0.7259847521781921,0.6957693099975586,0.9526561498641968,-0.1450137197971344,-0.22682428359985352,0.8260459899902344,1.2750872165125218
104883,0.7225542664527893,0.6852759122848511,0.9394487142562866,-0.14701832830905914,-0.22571757435798645,0.8251013159751892,1.264571452216198
104897,0.7266455292701721,0.6871322989463806,0.9079927802085876,-0.14663751423358917,-0.22670449316501617,0.8236033916473389,1.2668237942150369
104902,0.7258085608482361,0.6852906942367554,0.9065350294113159,-0.10591258108615875,-0.24853935837745667,0.8584077954292297,1.251445106969092
104913,0.7255573868751526,0.6866257786750793,0.8932009339332581,-0.10660036653280258,-0.24833860993385315,0.8578382134437561,1.2521563227186407
104922,0.7265613079071045,0.6855171322822571,0.880139946937561,-0.10570689290761948,-0.24973219633102417,0.8577938079833984,1.2521425696322004
104932,0.7265158295631409,0.6851328015327454,0.8684897422790527,-0.10641168802976608,-0.2495657056570053,0.8574507236480713,1.252018933099083
104942,0.7264577746391296,0.6847302317619324,0.8567745685577393,-0.10578078776597977,-0.25076279044151306,0.8573397397994995,1.2521056420142798
104952,0.7263839840888977,0.6843113303184509,0.8450107574462891,-0.10655725747346878,-0.25055110454559326,0.8570810556411743,1.2521599642673054
104962,0.726167619228363,0.6830874681472778,0.832512378692627,-0.10577675700187683,-0.2517396807670593,0.857052743434906,1.2516530961053527
104972,0.7260486483573914,0.682621419429779,0.820620596408844,-0.10679870843887329,-0.2515878975391388,0.8569748997688293,1.2520796312562736
104982,0.7259058356285095,0.6821478009223938,0.8086979985237122,-0.10574866086244583,-0.2524392604827881,0.856726348400116,1.2519620198997443
104992,0.7257375121116638,0.6816695928573608,0.7967517971992493,-0.10689390450716019,-0.25263383984565735,0.8567051291465759,1.252913557398474
105002,0.7237851023674011,0.6787989139556885,0.7800734639167786,-0.10554803907871246,-0.2539556324481964,0.8568417429924011,1.250487053915485
105015,0.7265743017196655,0.679564356803894,0.7628705501556396,-0.1067199856042862,-0.2540314495563507,0.8567422032356262,1.2549073217541356
105022,0.7263948917388916,0.6790534853935242,0.7501433491706848,-0.10795842856168747,-0.25383704900741577,0.8566502928733826,1.256094718294907
105032,0.7261953353881836,0.6785436272621155,0.7374140620231628,-0.10901019722223282,-0.2539345324039459,0.8561908006668091,1.2574544578632163
105042,0.7259789705276489,0.6780346035957336,0.724693238735199,-0.10543812811374664,-0.25637125968933105,0.8571638464927673,1.2577428875467525
105052,0.7237866520881653,0.6750220060348511,0.7064204812049866,-0.10662223398685455,-0.2564324736595154,0.8570303916931152,1.256928681728721
105062,0.7234479784965515,0.6744410991668701,0.6932797431945801,-0.1079060509800911,-0.25619766116142273,0.856972873210907,1.2585839127237302
105072,0.7231000065803528,0.6738592386245728,0.6801720261573792,-0.10896935313940048,-0.2562693655490875,0.856482982635498,1.2603825582182224
105082,0.7227442264556885,0.6732769012451172,0.6670975089073181,-0.10503892600536346,-0.2588886320590973,0.8575677275657654,1.2611250664285776
105092,0.7223809957504272,0.6726950407028198,0.6540666222572327,-0.10627779364585876,-0.25866761803627014,0.857521116733551,1.263133216513555
105102,0.7190195918083191,0.6694466471672058,0.6329053044319153,-0.10467670857906342,-0.2596951425075531,0.8572787642478943,1.2617937668500616
105112,0.7184241414070129,0.6687189936637878,0.6193657517433167,-0.10595568269491196,-0.2594132423400879,0.8571956753730774,1.2639598943279855
105122,0.7178184986114502,0.6679962873458862,0.6059032678604126,-0.10460294038057327,-0.2602323591709137,0.8569300174713135,1.2653062366669718
105132,0.717204213142395,0.6672812700271606,0.5925251841545105,-0.10609539598226547,-0.26060959696769714,0.8572478890419006,1.2684170520456526
105142,0.716584324836731,0.6665765643119812,0.5792319774627686,-0.10442210733890533,-0.26193639636039734,0.8576067686080933,1.2703072085741924
105152,0.7159631252288818,0.6658843755722046,0.5660322904586792,-0.105793297290802,-0.26187101006507874,0.8574957251548767,1.2731710832783778
105162,0.7153462171554565,0.6652060151100159,0.5529423952102661,-0.10722426325082779,-0.2614234387874603,0.8573797345161438,1.2759100413547197
105172,0.7147396802902222,0.664542019367218,0.5399790406227112,-0.10844259709119797,-0.2611522376537323,0.856711208820343,1.2786157302519015
105182,0.7141500115394592,0.6638919115066528,0.5271583199501038,-0.10431843250989914,-0.26350533962249756,0.8580918312072754,1.2804191673742948
105192,0.7135826349258423,0.6632546782493591,0.5144858360290527,-0.1055620089173317,-0.26314714550971985,0.8577737808227539,1.2833802630716242
105202,0.7130409479141235,0.6626290678977966,0.5019629001617432,-0.10699333995580673,-0.26254066824913025,0.8576353192329407,1.2864284448240701
105212,0.7125268578529358,0.6620137691497803,0.4896005690097809,-0.10848948359489441,-0.26182225346565247,0.8574846386909485,1.2895268583210902
105222,0.7120405435562134,0.6614080667495728,0.47740575671195984,-0.10567142069339752,-0.263333797454834,0.8578594923019409,1.291721880597201
105232,0.7115806937217712,0.6608119606971741,0.46537917852401733,-0.10713726282119751,-0.26253795623779297,0.8577122688293457,1.2949128986994585
105242,0.7111449837684631,0.660226583480835,0.4535320997238159,-0.105219267308712,-0.26305869221687317,0.8573125600814819,1.296898203762978
105252,0.7107301950454712,0.6596540808677673,0.44187623262405396,-0.10670432448387146,-0.2621684968471527,0.8571332097053528,1.3001516894262166
105262,0.7103323340415955,0.6590977311134338,0.4304228127002716,-0.1082487404346466,-0.2611690163612366,0.8569377064704895,1.3034112231395385
105272,0.7099465131759644,0.6585612893104553,0.41917330026626587,-0.10991539806127548,-0.26049286127090454,0.8560702204704285,1.3067949357425162
105282,0.7095676064491272,0.658048689365387,0.40812626481056213,-0.10519808530807495,-0.2627207338809967,0.8570480942726135,1.3088889457160318
105292,0.7200796604156494,0.6670385599136353,0.398969829082489,-0.10662716627120972,-0.2617611289024353,0.8568239212036133,1.3250446818532366
105302,0.7201725840568542,0.6670472025871277,0.3884451687335968,-0.10487828403711319,-0.2621772587299347,0.8563191294670105,1.3278076206984828
105312,0.7210914492607117,0.6656624674797058,0.3754362463951111,-0.10634441673755646,-0.2611565589904785,0.8560624122619629,1.3321580730090985
105322,0.7212162613868713,0.6656776666641235,0.3651863932609558,-0.10481948405504227,-0.2613425850868225,0.8555321097373962,1.3349683597639903
105332,0.7213403582572937,0.6657414436340332,0.3551316261291504,-0.10651873052120209,-0.2614573538303375,0.8561321496963501,1.3401678273660895
105342,0.7214632630348206,0.6658557653427124,0.34527382254600525,-0.10468904674053192,-0.26226529479026794,0.8565507531166077,1.3436295772805888
105352,0.7215842604637146,0.6660203337669373,0.33560454845428467,-0.10620451718568802,-0.261234849691391,0.8563215732574463,1.3476582117037266
105362,0.721702516078949,0.6662337779998779,0.32612621784210205,-0.10777634382247925,-0.2601128816604614,0.8560885787010193,1.351670602186198
105372,0.7218171954154968,0.66649329662323,0.31684502959251404,-0.10911563783884048,-0.25920242071151733,0.8550712466239929,1.355377952886939
105382,0.7219270467758179,0.6667944192886353,0.30775442719459534,-0.10447949916124344,-0.2609233558177948,0.8561556935310364,1.3580692170634976
105392,0.7220301628112793,0.6671322584152222,0.298851877450943,-0.10592333227396011,-0.25978535413742065,0.8559450507164001,1.3619970830303314
105402,0.7221245765686035,0.66750168800354,0.2901257276535034,-0.10404366999864578,-0.2598872482776642,0.8554727435112,1.364632353094411
105412,0.7222081422805786,0.6678979396820068,0.28155866265296936,-0.10551579296588898,-0.25869202613830566,0.8552534580230713,1.3685107219066752
105422,0.7222779393196106,0.6683172583580017,0.2731468677520752,-0.10705364495515823,-0.2574214041233063,0.8550353646278381,1.3723618949405123
105432,0.7223308682441711,0.6687571406364441,0.26488766074180603,-0.10866124927997589,-0.25607621669769287,0.8548169136047363,1.3761835493888932
105442,0.7223643064498901,0.6692164540290833,0.2567729949951172,-0.10394425690174103,-0.25719305872917175,0.8542248010635376,1.3776679889478602
105452,0.722375750541687,0.6696955561637878,0.24880096316337585,-0.10555729269981384,-0.2575339674949646,0.8550493121147156,1.3830273946100256
105462,0.7223628759384155,0.6701961159706116,0.24097014963626862,-0.10703850537538528,-0.25635674595832825,0.8548706769943237,1.386823966754414
105472,0.722117006778717,0.6593545079231262,0.22615815699100494,-0.10858507454395294,-0.25511372089385986,0.8546943664550781,1.386137026428829
105483,0.7212927341461182,0.6583103537559509,0.21594484150409698,-0.10308197140693665,-0.25783389806747437,0.8561139702796936,1.3887874058840308
105492,0.7217313051223755,0.6588854789733887,0.2162841111421585,-0.1044008806347847,-0.256761372089386,0.856002688407898,1.3892960096048574
105503,0.7216418981552124,0.658431887626648,0.19924061000347137,-0.10238469392061234,-0.25712156295776367,0.8554822206497192,1.3956758208368811
105512,0.7216418981552124,0.658431887626648,0.19924061000347137,-0.10384189337491989,-0.2568979859352112,0.855729877948761,1.3965065078405736
105522,0.7213737964630127,0.6585417985916138,0.19183185696601868,-0.1019616648554802,-0.25783205032348633,0.856147289276123,1.3996204151288203
105532,0.7210718393325806,0.6586802005767822,0.18455316126346588,-0.1033790186047554,-0.2568398118019104,0.8560705780982971,1.4031506516878418
105542,0.7207369208335876,0.658847451210022,0.17739062011241913,-0.10486923158168793,-0.2557830214500427,0.8559932112693787,1.406654149799896
105552,0.7203702926635742,0.6590438485145569,0.17033684253692627,-0.10610194504261017,-0.2549768090248108,0.8550733327865601,1.4097355011445063
105562,0.7199732661247253,0.6592695116996765,0.16339226067066193,-0.10771805793046951,-0.2538289427757263,0.8549596667289734,1.413183354205615
105572,0.7195469737052917,0.6595242023468018,0.1565660983324051,-0.10885877162218094,-0.2533036768436432,0.853740394115448,1.4161789486570802
105582,0.719092845916748,0.6598070859909058,0.14986471831798553,-0.10134243965148926,-0.2570056617259979,0.8564725518226624,1.4187862074857602
105592,0.718612790107727,0.6601168513298035,0.14328312873840332,-0.1026054173707962,-0.2565968632698059,0.8562842607498169,1.4223691479636396
105602,0.7181083559989929,0.660452127456665,0.13681773841381073,-0.10050604492425919,-0.25763484835624695,0.8565608263015747,1.4251467802014104
105612,0.7175806760787964,0.660811722278595,0.13047225773334503,-0.10188187658786774,-0.2571150064468384,0.8564789891242981,1.428703653161325
105622,0.717030942440033,0.6611945033073425,0.12425024062395096,-0.10034704208374023,-0.2578679919242859,0.8566732406616211,1.431511819968565
105632,0.7164607048034668,0.661599338054657,0.1181505024433136,-0.10181683301925659,-0.2568591237068176,0.856638491153717,1.434750356109386
105642,0.7158716917037964,0.6620248556137085,0.11216867715120316,-0.10337266325950623,-0.255779504776001,0.8565958738327026,1.4379492370207918
105652,0.7152658104896545,0.662469744682312,0.10629675537347794,-0.10501730442047119,-0.25462606549263,0.8565419912338257,1.441109651476334
105662,0.7146451473236084,0.6629332304000854,0.10053939372301102,-0.10675029456615448,-0.2533949017524719,0.8564769625663757,1.444226203099878
105672,0.7164426445960999,0.6639413237571716,0.09969004988670349,-0.10856864601373672,-0.2520829737186432,0.8564031720161438,1.446498839405913
105682,0.716264545917511,0.663939893245697,0.0952417328953743,-0.11047078669071198,-0.2506873905658722,0.8563227653503418,1.4488887867735318
105692,0.7158153653144836,0.6648897528648376,0.09078845381736755,-0.11245890706777573,-0.2492038607597351,0.8562343120574951,1.4517275111592245
105702,0.7154920697212219,0.6650033593177795,0.08603010326623917,-0.11453445255756378,-0.2476274073123932,0.856134295463562,1.4542693735089396
105712,0.7149879932403564,0.6655217409133911,0.08116308599710464,-0.11669531464576721,-0.2459549605846405,0.8560206294059753,1.457014452422407
105722,0.7139860391616821,0.666106641292572,0.07569269090890884,-0.11894088983535767,-0.24418602883815765,0.8558931946754456,1.4598331549939982
105732,0.7127547860145569,0.6665683388710022,0.07077343016862869,-0.11656467616558075,-0.24839799106121063,0.8519251942634583,1.4612091683974748
105742,0.7123413681983948,0.6675242781639099,0.06587696075439453,-0.11863158643245697,-0.24693067371845245,0.8516227602958679,1.4642883499663482
105752,0.7113585472106934,0.6681337952613831,0.06120092049241066,-0.11787271499633789,-0.2488166242837906,0.8492326140403748,1.4660888472945999
105763,0.710127055644989,0.6690235137939453,0.05632663518190384,-0.11990118026733398,-0.2474268674850464,0.8488146066665649,1.4686270318586694
105772,0.7094677090644836,0.6697389483451843,0.052087847143411636,-0.11969105154275894,-0.24863238632678986,0.8470149040222168,1.4706526389317502
105782,0.7087759971618652,0.6704739332199097,0.04798724874854088,-0.100646011531353,-0.25938358902931213,0.8579339981079102,1.475063638165566
105792,0.7083543539047241,0.6713734269142151,0.04388859495520592,-0.10171312093734741,-0.2594304084777832,0.8577924370765686,1.4781896218000519
105802,0.7076115012168884,0.6721523404121399,0.04007679596543312,-0.10033367574214935,-0.2605207562446594,0.8577996492385864,1.4803125274630156
105814,0.7049872279167175,0.6740636825561523,0.031630102545022964,-0.09962546825408936,-0.2617045044898987,0.857774555683136,1.4851189676849395
105822,0.7050852179527283,0.6737121343612671,0.0318242684006691,-0.10074051469564438,-0.2608073353767395,0.8576725125312805,1.484825603581547
105832,0.7036582827568054,0.6742989420890808,0.028027573600411415,-0.1019999161362648,-0.26028040051460266,0.8575909733772278,1.4868419940647457
105842,0.7032254338264465,0.675383448600769,0.024568667635321617,-0.10326176881790161,-0.2592005133628845,0.8574679493904114,1.489157481106995
105852,0.7018024325370789,0.6763481497764587,0.020800583064556122,-0.10056430101394653,-0.2615520656108856,0.8577157258987427,1.4912666245303474
105862,0.7002037167549133,0.677371084690094,0.01732414960861206,-0.10184627771377563,-0.26044797897338867,0.8575848340988159,1.4929255867918605
105872,0.6988366842269897,0.6784960031509399,0.013511432334780693,-0.10093719512224197,-0.2608821988105774,0.8571625351905823,1.494595881086116
105882,0.6979130506515503,0.6792982816696167,0.010781142860651016,-0.10230357199907303,-0.2596812844276428,0.8569976687431335,1.4960319773959332
105892,0.696389377117157,0.6813523769378662,0.006915663368999958,-0.10146006941795349,-0.2615422010421753,0.8574278354644775,1.4996615882935422
105902,0.6954253911972046,0.6821970343589783,0.004614419303834438,-0.10289929807186127,-0.2603044807910919,0.8572713136672974,1.5008848040613492
105912,0.694452702999115,0.6830543279647827,0.002553067170083523,-0.10185364633798599,-0.261785089969635,0.8574123382568359,1.502534425908506
105922,0.6934760808944702,0.6839237213134766,0.0008503987919539213,-0.10337645560503006,-0.26047584414482117,0.8572671413421631,1.503434115977092
