timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
642260,0.6720698475837708,0.20255859196186066,1.3915475606918335,-0.10875491052865982,-0.2545994818210602,0.8283464312553406,1.0657749854001957
642270,0.6713674664497375,0.20275138318538666,1.3914252519607544,-0.10972191393375397,-0.2527835965156555,0.8278033137321472,1.0654963290090058
642280,0.6706807017326355,0.2029367834329605,1.3913060426712036,-0.11074384301900864,-0.2508496344089508,0.8272313475608826,1.0652355109654905
642290,0.6700108051300049,0.20311464369297028,1.391188621520996,-0.11182038486003876,-0.24879735708236694,0.8266304135322571,1.0649931625571463
642300,0.6693596839904785,0.20328468084335327,1.3910759687423706,-0.11295236647129059,-0.24662472307682037,0.8260015249252319,1.0647721554815153
642310,0.6687300801277161,0.203446626663208,1.3909672498703003,-0.11413931846618652,-0.24432942271232605,0.8253495693206787,1.0645709211694039
642320,0.668125569820404,0.20360006392002106,1.3908741474151611,-0.11537997424602509,-0.24191060662269592,0.824678361415863,1.0643957737766603
642330,0.6675499081611633,0.20374448597431183,1.3908017873764038,-0.11667337268590927,-0.2393667846918106,0.823985755443573,1.0642528677292686
642340,0.6670061349868774,0.20387953519821167,1.3907362222671509,-0.11801792681217194,-0.2366969734430313,0.8232676982879639,1.064138601535111
642350,0.6664974689483643,0.20400476455688477,1.3906751871109009,-0.11941228061914444,-0.23390035331249237,0.8225222826004028,1.0640548621312589
642360,0.6660265922546387,0.2041197419166565,1.390623688697815,-0.1040777936577797,-0.2541806399822235,0.8192167282104492,1.0628292053493882
642370,0.6655951142311096,0.20422430336475372,1.390572428703308,-0.10503498464822769,-0.2623313069343567,0.830294668674469,1.060875136471435
642380,0.6652040481567383,0.20431846380233765,1.3905127048492432,-0.10281930863857269,-0.2633027732372284,0.8300395607948303,1.059556342588628
642390,0.6648545861244202,0.20440217852592468,1.390450119972229,-0.1033492386341095,-0.26216331124305725,0.8296052813529968,1.0594184280173893
642400,0.664547324180603,0.2044752687215805,1.3903937339782715,-0.10267922282218933,-0.26225051283836365,0.8283731341362,1.0594039287473926
642410,0.6642827391624451,0.2045373171567917,1.3903528451919556,-0.10432717949151993,-0.2637004852294922,0.8307396173477173,1.059799420369269
642420,0.6640608906745911,0.20458783209323883,1.390326738357544,-0.10241611301898956,-0.26448166370391846,0.8305743932723999,1.0586953654884896
642432,0.6628040075302124,0.20431451499462128,1.3909794092178345,-0.10382790863513947,-0.264756441116333,0.8311780095100403,1.0588341059226463
642442,0.6597272753715515,0.20706839859485626,1.3884127140045166,-0.10215843468904495,-0.26525750756263733,0.8309664726257324,1.0556078385694994
642450,0.6596066951751709,0.20726333558559418,1.3882367610931396,-0.1029103696346283,-0.2638859152793884,0.8305801749229431,1.0556489751881464
642460,0.6594054698944092,0.20737290382385254,1.3881598711013794,-0.10199835151433945,-0.26396843791007996,0.8298158645629883,1.0552944941203533
642470,0.6592456698417664,0.20746856927871704,1.3880783319473267,-0.10284853726625443,-0.2624644935131073,0.8293595910072327,1.0553631107302317
642480,0.6591275334358215,0.2075497806072235,1.387998104095459,-0.10193169862031937,-0.2626086175441742,0.8285490274429321,1.0551034752182062
642490,0.6590510010719299,0.2076161503791809,1.3879213333129883,-0.10288218408823013,-0.2610221803188324,0.8280237317085266,1.055295876960654
642500,0.6590154767036438,0.2076674997806549,1.3878412246704102,-0.10195927321910858,-0.26125368475914,0.8272064924240112,1.0551212965015877
642510,0.6590206027030945,0.20770364999771118,1.3877590894699097,-0.10299999266862869,-0.2596431374549866,0.8266269564628601,1.0554419350234638
642520,0.6590665578842163,0.20772428810596466,1.387683629989624,-0.102063849568367,-0.26002615690231323,0.8258193731307983,1.0553679069831041
642530,0.6591536402702332,0.20772910118103027,1.3876228332519531,-0.10318261384963989,-0.2584444582462311,0.8251864910125732,1.0558451548054832
642540,0.6592817902565002,0.20771795511245728,1.387573480606079,-0.1022278368473053,-0.25906887650489807,0.8243951797485352,1.0559150803449757
642550,0.6594507694244385,0.2076907753944397,1.3875250816345215,-0.10341440886259079,-0.2575477063655853,0.8237112164497375,1.0565491941825897
642560,0.6596606373786926,0.20764729380607605,1.3874735832214355,-0.1024080142378807,-0.2583582103252411,0.8229437470436096,1.056694703115497
642570,0.6599116325378418,0.20758724212646484,1.3874179124832153,-0.10365381091833115,-0.25690847635269165,0.8222166895866394,1.0574690923566867
642580,0.6602039337158203,0.2075103223323822,1.3873618841171265,-0.10281100869178772,-0.25779128074645996,0.8214678764343262,1.057796488979013
642590,0.6605371832847595,0.20741644501686096,1.3873051404953003,-0.10410429537296295,-0.2563984990119934,0.8207035064697266,1.0586965121642782
642600,0.6609108448028564,0.20730572938919067,1.3872417211532593,-0.10545659065246582,-0.2548903524875641,0.8199211359024048,1.0596211165685419
642610,0.6613240838050842,0.20717833936214447,1.3871662616729736,-0.10686293244361877,-0.25326335430145264,0.8191195726394653,1.0605634757612663
642620,0.6617761254310608,0.2070343941450119,1.3870806694030762,-0.1036149114370346,-0.25584667921066284,0.8184807896614075,1.0599000663417093
642630,0.6622663140296936,0.20687386393547058,1.3869990110397339,-0.10486916452646255,-0.2544335424900055,0.817643940448761,1.0608800884596872
642642,0.6620105504989624,0.20650993287563324,1.3868592977523804,-0.10617788881063461,-0.25290870666503906,0.8167768716812134,1.0612129556132945
642650,0.6625428199768066,0.20630642771720886,1.3867912292480469,-0.1075427383184433,-0.2512679994106293,0.8158810138702393,1.0622356600486593
642660,0.6631077527999878,0.20608815550804138,1.3867175579071045,-0.10429984331130981,-0.25444117188453674,0.8152351379394531,1.0618822139437425
642670,0.6637040972709656,0.20585574209690094,1.3866428136825562,-0.10551630705595016,-0.2530146539211273,0.8143035173416138,1.0629366589362936
642680,0.6643307209014893,0.20560982823371887,1.3865737915039062,-0.10446317493915558,-0.25443923473358154,0.8134744763374329,1.0635469052482867
642690,0.6649861931800842,0.20535121858119965,1.3865059614181519,-0.10569517314434052,-0.25304341316223145,0.8125002384185791,1.0646867975358483
642700,0.665669322013855,0.20508074760437012,1.3864402770996094,-0.104749396443367,-0.25387313961982727,0.8115925192832947,1.0651918216987557
642710,0.666378915309906,0.20479926466941833,1.3863810300827026,-0.10600339621305466,-0.2524540424346924,0.8105806708335876,1.0663963033143953
642720,0.6671136021614075,0.20450758934020996,1.386327862739563,-0.10503552854061127,-0.2530227303504944,0.8096179962158203,1.066837636956062
642730,0.6678720116615295,0.20420648157596588,1.3862837553024292,-0.10631617903709412,-0.25157129764556885,0.808571457862854,1.0681068473061273
642740,0.6686529517173767,0.2038969099521637,1.3862519264221191,-0.10539966821670532,-0.25198137760162354,0.8075528740882874,1.0685855439139464
642750,0.6694551706314087,0.20358005166053772,1.3862346410751343,-0.10671159625053406,-0.2504958212375641,0.8064678311347961,1.0699295781819183
642760,0.6702774167060852,0.20325712859630585,1.3862427473068237,-0.10565955191850662,-0.2508808970451355,0.8054025769233704,1.0703713510473392
642770,0.6711183190345764,0.2029293179512024,1.386289358139038,-0.10699432343244553,-0.24937298893928528,0.8042795062065125,1.0718078787413297
642780,0.6719763875007629,0.20259760320186615,1.3863638639450073,-0.10598060488700867,-0.24972715973854065,0.8031635880470276,1.0723513113628398
642790,0.6728501915931702,0.20226271450519562,1.3864426612854004,-0.10733045637607574,-0.248198464512825,0.8020013570785522,1.0738569529183202
642800,0.6737385988235474,0.2019251585006714,1.3865272998809814,-0.10619989782571793,-0.2485259771347046,0.8008273839950562,1.0743624507676615
642810,0.6746405363082886,0.20158545672893524,1.3866301774978638,-0.10756132751703262,-0.24697835743427277,0.7996208071708679,1.0759318063893024
642820,0.6755545139312744,0.20124416053295135,1.3867460489273071,-0.10650111734867096,-0.24726755917072296,0.7984017729759216,1.0765327492338452
642830,0.6794835925102234,0.20054014027118683,1.3884315490722656,-0.10787219554185867,-0.24569877982139587,0.7971478700637817,1.0810525888440012
642842,0.6804794669151306,0.19983316957950592,1.3887361288070679,-0.10679907351732254,-0.24598011374473572,0.7958905100822449,1.081675973411175
642850,0.6815629005432129,0.19945716857910156,1.3889713287353516,-0.10817866027355194,-0.24438895285129547,0.7945950031280518,1.0835009593131617
642860,0.6826550364494324,0.19908101856708527,1.3892087936401367,-0.10706915706396103,-0.24465596675872803,0.7933076620101929,1.0842808550575207
642870,0.6837546229362488,0.19870547950267792,1.3894425630569458,-0.10845214873552322,-0.24304071068763733,0.7919746041297913,1.0861395985667999
642880,0.684860110282898,0.19833146035671234,1.3896735906600952,-0.1073172464966774,-0.24331949651241302,0.7906703948974609,1.086924726387038
642890,0.6859699487686157,0.1979597806930542,1.3899078369140625,-0.108697310090065,-0.24168309569358826,0.7893016338348389,1.088811150859841
642900,0.6870821714401245,0.1975911557674408,1.3901504278182983,-0.10758549720048904,-0.24192923307418823,0.787996768951416,1.089616402536681
642910,0.6881943345069885,0.19722633063793182,1.3904025554656982,-0.10895757377147675,-0.2402663379907608,0.7865917682647705,1.091530332476408
642920,0.6893036961555481,0.19686613976955414,1.3906638622283936,-0.10794566571712494,-0.24051451683044434,0.7852891683578491,1.0924224932475006
642930,0.6904075741767883,0.19651156663894653,1.3909367322921753,-0.10931330174207687,-0.238830104470253,0.7838484048843384,1.0943637819570933
642940,0.6915034055709839,0.196163609623909,1.3912255764007568,-0.10833298414945602,-0.23907829821109772,0.782564103603363,1.0952819532544011
642950,0.692588746547699,0.19582320749759674,1.3915317058563232,-0.10969623178243637,-0.23737409710884094,0.7810848951339722,1.0972540270573439
642960,0.6936616897583008,0.19549092650413513,1.391842246055603,-0.10867686569690704,-0.2376001626253128,0.7798292636871338,1.098123371776063
642970,0.6947210431098938,0.1951669305562973,1.3921318054199219,-0.11002925783395767,-0.23587651550769806,0.7783141732215881,1.1000879895997016
642980,0.695765495300293,0.19485144317150116,1.3924041986465454,-0.10899535566568375,-0.23612487316131592,0.7770861983299255,1.1009072867416816
642990,0.6967938542366028,0.19454461336135864,1.3926721811294556,-0.10564882308244705,-0.26650071144104004,0.8296967148780823,1.0832443941724623
643000,0.6978057026863098,0.19424624741077423,1.3929178714752197,-0.10330867022275925,-0.2673787474632263,0.8301947712898254,1.0823766266213315
643010,0.6988006830215454,0.19395634531974792,1.3931293487548828,-0.10487570613622665,-0.26784178614616394,0.8309446573257446,1.0840686694081503
643020,0.6997777223587036,0.19367529451847076,1.3933203220367432,-0.10324577242136002,-0.26880261301994324,0.8307861685752869,1.0840559127372047
643030,0.7047889232635498,0.1911040097475052,1.392306923866272,-0.1047370657324791,-0.2685968279838562,0.8306698203086853,1.0872411982460328
643042,0.7053115367889404,0.19037874042987823,1.3922737836837769,-0.1032738983631134,-0.269203245639801,0.8304069638252258,1.0866095578071033
643050,0.7064033150672913,0.18999679386615753,1.3923392295837402,-0.10485603660345078,-0.2688002586364746,0.8302002549171448,1.088410169879695
643060,0.7074738144874573,0.18962468206882477,1.3923954963684082,-0.10347956418991089,-0.2691199481487274,0.8299006223678589,1.0883439260723475
643070,0.7085208892822266,0.18926307559013367,1.392450213432312,-0.10519759356975555,-0.26859626173973083,0.8297058343887329,1.0901624549855942
643080,0.7095422744750977,0.18891263008117676,1.3925074338912964,-0.10359572619199753,-0.26885929703712463,0.8293536901473999,1.0899039794767476
643090,0.71053546667099,0.1885741800069809,1.392575979232788,-0.10493897646665573,-0.2672666907310486,0.828847348690033,1.0911367630776025
643100,0.7114983797073364,0.18824860453605652,1.392652988433838,-0.10633903741836548,-0.2655509114265442,0.8283199667930603,1.0923661477970381
643110,0.712429404258728,0.18793675303459167,1.3927310705184937,-0.10779540985822678,-0.26370933651924133,0.8277700543403625,1.0935876214110547
643120,0.7133262753486633,0.18763989210128784,1.3928234577178955,-0.10930783301591873,-0.2617417573928833,0.8271960616111755,1.0948082454810804
643130,0.7141870856285095,0.18735924363136292,1.3929380178451538,-0.11087749153375626,-0.25964972376823425,0.826596736907959,1.096034223880434
643140,0.7150107026100159,0.18709564208984375,1.3930673599243164,-0.11250689625740051,-0.25743377208709717,0.8259716033935547,1.097264495725158
643150,0.7157961130142212,0.1868499219417572,1.3932119607925415,-0.11442852020263672,-0.2607322335243225,0.8256085515022278,1.1008071392072798
643162,0.7163093090057373,0.1866321861743927,1.392899990081787,-0.11612852662801743,-0.25870653986930847,0.8249789476394653,1.101732109706171
643170,0.7161829471588135,0.18628893792629242,1.3922985792160034,-0.11684912443161011,-0.2597321569919586,0.8236368894577026,1.1028387764351932
643180,0.7180650234222412,0.18586087226867676,1.3930426836013794,-0.11856283992528915,-0.2577493488788605,0.8229461312294006,1.1053263269561786
643192,0.7191867828369141,0.18580637872219086,1.3928961753845215,-0.11907361447811127,-0.25854840874671936,0.8215604424476624,1.1074999731755222
643200,0.7200374603271484,0.18520520627498627,1.3924224376678467,-0.1207929328083992,-0.25659963488578796,0.8208028674125671,1.1085739491763311
643210,0.7214671969413757,0.18505337834358215,1.3931347131729126,-0.12118557840585709,-0.25733476877212524,0.8194431066513062,1.1112574102799966
643220,0.7218388319015503,0.18464116752147675,1.392496109008789,-0.12291503697633743,-0.25542116165161133,0.8186185359954834,1.1120249193921172
643231,0.7233160734176636,0.18380260467529297,1.3928216695785522,-0.1042015552520752,-0.26732319593429565,0.8296880125999451,1.0979159482205045
643242,0.7245098352432251,0.18422569334506989,1.3928054571151733,-0.10483604669570923,-0.2661300003528595,0.8293358087539673,1.0991509847875829
643250,0.7244942784309387,0.18338936567306519,1.3927481174468994,-0.10360082238912582,-0.26688629388809204,0.828544557094574,1.0985514658447588
643260,0.7247267961502075,0.18296612799167633,1.3932195901870728,-0.1043027713894844,-0.2655729651451111,0.828143835067749,1.098994063200841
643270,0.7250950336456299,0.1829104870557785,1.393378496170044,-0.10366184264421463,-0.2658792734146118,0.8273354172706604,1.0993884555836781
643280,0.7254272699356079,0.18287234008312225,1.3935364484786987,-0.10443165153265,-0.2644504904747009,0.8268851637840271,1.099935099323976
643290,0.7257236838340759,0.18285199999809265,1.393693208694458,-0.10524838417768478,-0.2629048824310303,0.8264119625091553,1.1004643512273458
643300,0.7259844541549683,0.18284980952739716,1.393848180770874,-0.10457464307546616,-0.26314541697502136,0.825573742389679,1.1007615515508526
643310,0.7262101173400879,0.18286578357219696,1.3939965963363647,-0.10672638565301895,-0.265473872423172,0.8286864757537842,1.101983301865107
643320,0.7264008522033691,0.18289993703365326,1.394142985343933,-0.10461515188217163,-0.266206830739975,0.8287312984466553,1.100897299291083
643330,0.7265569567680359,0.18295195698738098,1.3942867517471313,-0.10551944375038147,-0.26475289463996887,0.8283246159553528,1.1014099643730961
