timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
373222,1.0745890140533447,0.22588615119457245,-0.006868827156722546,0.04943036288022995,-0.2083233743906021,0.7161805629730225,1.3275121817712177
373232,1.0853015184402466,0.23153534531593323,0.0013257605023682117,0.048006437718868256,-0.20685026049613953,0.7154160141944885,1.333449629453646
373242,1.0853629112243652,0.2314099371433258,0.001619590912014246,0.04936664178967476,-0.20805974304676056,0.7150327563285828,1.332433943833112
373252,1.0859814882278442,0.23199144005775452,0.0028475909493863583,0.04795686528086662,-0.20657047629356384,0.7142494320869446,1.3326380798595931
373262,1.0860546827316284,0.23188616335391998,0.003178300801664591,0.04881874844431877,-0.20728300511837006,0.7138059735298157,1.3318106589003331
373272,1.086335301399231,0.23203763365745544,0.003862932790070772,0.04881874844431877,-0.20728300511837006,0.7138059735298157,1.3317140618032979
373284,1.0853747129440308,0.2329980432987213,-0.0038209876511245966,0.048054322600364685,-0.2061767578125,0.7124889492988586,1.3349187330796979
373292,1.0862658023834229,0.23388101160526276,-0.0027317600324749947,0.048054322600364685,-0.2061767578125,0.7124889492988586,1.3353181569329013
373304,1.0854021310806274,0.23214499652385712,-0.006258716806769371,0.04722090810537338,-0.20491868257522583,0.7111144065856934,1.3354658773221717
373312,1.0864242315292358,0.23362602293491364,-0.0049211131408810616,0.04722090810537338,-0.20491868257522583,0.7111144065856934,1.3360283947791984
373324,1.0854829549789429,0.23160423338413239,-0.007850360125303268,0.046320367604494095,-0.20353816449642181,0.7096631526947021,1.3356771430668797
373332,1.0865421295166016,0.2334296703338623,-0.006462089717388153,0.04471324756741524,-0.20173616707324982,0.7086880207061768,1.3364940724704175
373344,1.0875312089920044,0.23473674058914185,-0.007580704987049103,0.04316766560077667,-0.2000219076871872,0.7077907919883728,1.3384568247428072
373352,1.0871524810791016,0.23568987846374512,-0.0067422352731227875,0.041539620608091354,-0.19823428988456726,0.7068827748298645,1.3382290883490882
373364,1.085730791091919,0.23208308219909668,-0.009157489985227585,0.039829373359680176,-0.1963726133108139,0.7059629559516907,1.3374906769118824
373372,1.0857211351394653,0.23189043998718262,-0.009491737931966782,0.0380370132625103,-0.19443638622760773,0.7050289511680603,1.3378850463083292
373382,1.0827653408050537,0.22821259498596191,-0.010880324989557266,0.03615986555814743,-0.19242551922798157,0.70408034324646,1.3354730252126987
373392,1.0826938152313232,0.2279382348060608,-0.011291190050542355,0.03419610857963562,-0.19034016132354736,0.703118622303009,1.3359212692032574
373404,1.0853271484375,0.22943364083766937,-0.014055749401450157,0.03214656561613083,-0.18818064033985138,0.7021432518959045,1.3403477300069204
373412,1.08533775806427,0.22921746969223022,-0.014654990285634995,0.0300104022026062,-0.18594862520694733,0.701151967048645,1.3410661111787008
373422,1.085339903831482,0.22899366915225983,-0.015255027450621128,0.027787040919065475,-0.18364518880844116,0.7001433372497559,1.3418210406642659
373432,1.0853334665298462,0.22876229882240295,-0.01585630141198635,0.02547699771821499,-0.18126872181892395,0.699118435382843,1.3426131410889974
373442,1.085318684577942,0.22852331399917603,-0.016459785401821136,0.03519047424197197,-0.18911446630954742,0.697430431842804,1.33672353759564
373452,1.085295557975769,0.22827672958374023,-0.017067067325115204,0.03344707936048508,-0.1871657520532608,0.696325421333313,1.3371262170746123
373462,1.0838834047317505,0.22556160390377045,-0.017933832481503487,0.03625809773802757,-0.19040162861347198,0.6958639621734619,1.3341857015851197
373472,1.0837699174880981,0.22515659034252167,-0.01854509674012661,0.03460446000099182,-0.18857154250144958,0.6947236061096191,1.334417988321368
373486,1.0830371379852295,0.23333321511745453,-0.011661282740533352,0.035977669060230255,-0.1902739256620407,0.6942713856697083,1.331960011979971
373492,1.0829960107803345,0.23339442908763885,-0.011841582134366035,0.03433944284915924,-0.18846869468688965,0.6931011080741882,1.3321386148387369
373504,1.0864660739898682,0.23408028483390808,-0.013354559428989887,0.03514539450407028,-0.1894550621509552,0.6925889849662781,1.3352953415381266
373512,1.0865225791931152,0.23417185246944427,-0.013613173738121986,0.03350064158439636,-0.1876496821641922,0.6913877725601196,1.3355953513124075
373522,1.0865724086761475,0.23426151275634766,-0.013873402029275894,0.03409679979085922,-0.18838945031166077,0.6908413171768188,1.3352758439163415
373532,1.0866155624389648,0.23434923589229584,-0.014135043136775494,0.032440848648548126,-0.1865762174129486,0.6896024942398071,1.3355557217683542
373542,1.0866519212722778,0.2344350516796112,-0.014396388083696365,0.032924048602581024,-0.18709653615951538,0.6889958381652832,1.3352123176239334
373552,1.0854268074035645,0.23970133066177368,-0.007536536082625389,0.03125724941492081,-0.18527163565158844,0.6877312064170837,1.3323936028245529
373562,1.0853748321533203,0.24009066820144653,-0.007430457975715399,0.031699977815151215,-0.18571890890598297,0.68711918592453,1.3318947790508555
373572,1.0848877429962158,0.2424716204404831,-0.004631645046174526,0.030027030035853386,-0.18388046324253082,0.6858657598495483,1.3308996540595461
373582,1.0774991512298584,0.2343742996454239,-0.0016788706416264176,0.030416961759328842,-0.1842476725578308,0.6852478981018066,1.3204142731484065
373592,1.0821937322616577,0.23708878457546234,-8.058792445808649e-06,0.028723567724227905,-0.1823830008506775,0.6840371489524841,1.3242634981671575
373602,1.08185613155365,0.23721599578857422,0.000474379223305732,0.02907421998679638,-0.1826711744070053,0.6834664940834045,1.3233039023513382
373612,1.0815073251724243,0.23734189569950104,0.0009554278221912682,0.02735372819006443,-0.18078593909740448,0.6822837591171265,1.3229810986132557
373622,1.0811471939086914,0.23746651411056519,0.0014365513343364,0.027636930346488953,-0.18102282285690308,0.6816533803939819,1.3220106410775714
373632,1.0807757377624512,0.23758986592292786,0.0019181170500814915,0.025890862569212914,-0.17912255227565765,0.6804578900337219,1.3216836092322009
373642,1.0803930759429932,0.23771193623542786,0.0023983665741980076,0.026173552498221397,-0.17931672930717468,0.6797420382499695,1.3206385429236802
373654,1.0752081871032715,0.233391672372818,0.0030175470747053623,0.024408139288425446,-0.17741608619689941,0.6785107254981995,1.315003722080448
373662,1.0744863748550415,0.23322997987270355,0.003445400157943368,0.024658281356096268,-0.17767226696014404,0.6778689026832581,1.313707251677643
373674,1.0727537870407104,0.23250171542167664,0.0033597340807318687,0.02284342795610428,-0.17578251659870148,0.6766585111618042,1.312379144701905
373683,1.0826120376586914,0.23029184341430664,-0.007464994210749865,0.023013342171907425,-0.17607179284095764,0.6760523915290833,1.3247931223238256
373694,1.0777450799942017,0.23105883598327637,-0.002755546709522605,0.02112221159040928,-0.17421618103981018,0.6749125719070435,1.3190655042287465
373702,1.077422857284546,0.23075440526008606,-0.002719524083659053,0.021324634552001953,-0.1745949238538742,0.6744692921638489,1.318421870086611
373712,1.0763874053955078,0.2329409420490265,0.000984265934675932,0.0193573497235775,-0.1727863848209381,0.673450231552124,1.3168666133199134
373722,1.076025128364563,0.23270578682422638,0.0012410569470375776,0.017289327457547188,-0.17091381549835205,0.6724889278411865,1.3169677230977168
373732,1.075652837753296,0.2324652075767517,0.0014959592372179031,0.015117752365767956,-0.1689710021018982,0.6715680956840515,1.3171493331515285
373742,1.0752702951431274,0.23221923410892487,0.0017504824791103601,0.012835733592510223,-0.16696321964263916,0.6706582307815552,1.3174032809657863
373752,1.0748775005340576,0.23196785151958466,0.002005140297114849,0.010440321639180183,-0.16488897800445557,0.6697343587875366,1.3177193024993554
373764,1.0820125341415405,0.23397409915924072,0.0014266801299527287,0.007932977750897408,-0.16274738311767578,0.6687808036804199,1.3252910450825988
373772,1.0820342302322388,0.23380906879901886,0.0016766474582254887,0.005313370376825333,-0.1605442464351654,0.6677868962287903,1.3261015084831012
373782,1.0820512771606445,0.23363995552062988,0.0019260005792602897,0.0025766734033823013,-0.1582808792591095,0.6667475700378418,1.326972147450246
373792,1.0804067850112915,0.2360990196466446,0.0036459513939917088,-0.00027889711782336235,-0.15595212578773499,0.6656628251075745,1.3265941298214707
373802,1.080329179763794,0.23608927428722382,0.003979748580604792,-0.0032471397425979376,-0.15355663001537323,0.6645272374153137,1.3275106613284304
373813,1.0751889944076538,0.2330092042684555,0.006553170271217823,0.0016511741559952497,-0.15869936347007751,0.6607248783111572,1.3167610554502085
373822,1.07483971118927,0.232826828956604,0.006981443613767624,-0.0009886359330266714,-0.15668225288391113,0.659376859664917,1.317096707228701
373832,1.0744813680648804,0.23264041543006897,0.007408935111016035,0.0011198131833225489,-0.16029128432273865,0.6592177152633667,1.3158096496272103
373842,1.0741139650344849,0.2324499785900116,0.00783394742757082,-0.0014580581337213516,-0.15843559801578522,0.6577177047729492,1.3160530418953262
373852,1.0739532709121704,0.23287230730056763,0.010413561016321182,-0.0002003973349928856,-0.1612151712179184,0.6580904126167297,1.3147609470291217
373862,1.0735896825790405,0.23271459341049194,0.010967819020152092,-0.0027576088905334473,-0.15947797894477844,0.6564778685569763,1.3149227086477613
373872,1.0732171535491943,0.23255345225334167,0.01152210682630539,-0.0018500351579859853,-0.16185955703258514,0.6569033861160278,1.3144763511704496
373882,1.0728358030319214,0.23238888382911682,0.01207547727972269,-0.00436215428635478,-0.16017460823059082,0.6552087664604187,1.314565313022202
373892,1.0711091756820679,0.23232115805149078,0.009771788492798805,-0.003340628929436207,-0.16258205473423004,0.6559163331985474,1.3144937058621402
373902,1.0705939531326294,0.23215149343013763,0.010142837651073933,-0.0057466053403913975,-0.16084448993206024,0.6541619300842285,1.3144258945148863
373912,1.070068120956421,0.2319784313440323,0.010513467714190483,-0.004569730721414089,-0.1630275547504425,0.6548938751220703,1.31381214439522
373922,1.069531798362732,0.23180198669433594,0.010884653776884079,-0.006813590414822102,-0.1611848771572113,0.6530538201332092,1.3135217201559157
373932,1.068984866142273,0.23162217438220978,0.011256891302764416,-0.0052539994940161705,-0.16336166858673096,0.653924822807312,1.31263987705478
373942,1.068427324295044,0.23143905401229858,0.011628531850874424,-0.007290166802704334,-0.1613791137933731,0.6519803404808044,1.31206885201481
373952,1.0678590536117554,0.23125262558460236,0.011998542584478855,-0.005296414718031883,-0.1635420322418213,0.6529995799064636,1.3108805479151289
373962,1.0672801733016968,0.23106291890144348,0.012366597540676594,-0.0071250274777412415,-0.16139653325080872,0.6509845852851868,1.310039652574073
373972,1.0666906833648682,0.23086994886398315,0.012733550742268562,0.0586405023932457,-0.23326517641544342,0.7462056875228882,1.3302510880689395
373985,1.0819827318191528,0.23617610335350037,0.002086079679429531,0.05783586949110031,-0.23195099830627441,0.7453305721282959,1.3492339139231377
373992,1.082381010055542,0.23632082343101501,0.0020038217771798372,0.05724947899580002,-0.23021426796913147,0.7421745657920837,1.3477397292415958
374004,1.0829999446868896,0.23852157592773438,0.00177738384809345,0.05651971697807312,-0.22875753045082092,0.7412610650062561,1.3486465570468462
374012,1.0780071020126343,0.23324750363826752,0.00221159216016531,0.05621372535824776,-0.22718264162540436,0.7383655905723572,1.340887889653925
374022,1.0783511400222778,0.23328527808189392,0.002138200681656599,0.05552642047405243,-0.22563087940216064,0.7374488115310669,1.3406924110125218
374032,1.0766359567642212,0.23145796358585358,0.001357773900963366,0.05478265881538391,-0.2239808738231659,0.7365780472755432,1.3387148865723375
374042,1.0769203901290894,0.2314326912164688,0.001229281653650105,0.053968388587236404,-0.22222071886062622,0.73577880859375,1.3385795536541654
374052,1.0772050619125366,0.23140661418437958,0.0011003334075212479,0.05453366041183472,-0.22101029753684998,0.7328288555145264,1.3363998232279466
374064,1.0821146965026855,0.23577363789081573,-0.0015428734477609396,0.05493873357772827,-0.21996980905532837,0.7307485938072205,1.3412842134535168
374072,1.0826207399368286,0.23590883612632751,-0.001794242998585105,0.054191626608371735,-0.2181614637374878,0.7301808595657349,1.3415043157343989
374082,1.0867912769317627,0.23722071945667267,-0.003628348931670189,0.0545179545879364,-0.21721374988555908,0.7287334203720093,1.344787217401598
374092,1.0821877717971802,0.23123343288898468,-0.006989783141762018,0.053650885820388794,-0.21540464460849762,0.7282578349113464,1.3408813362629266
374103,1.0806264877319336,0.23502634465694427,-0.003319178242236376,0.05264495685696602,-0.21355685591697693,0.7277830243110657,1.3388365644228104
374112,1.0781872272491455,0.23160269856452942,-0.0036062870640307665,0.0515039898455143,-0.21166551113128662,0.7272781729698181,1.3359480789355198
374122,1.0785900354385376,0.23160889744758606,-0.0038776358123868704,0.050237130373716354,-0.209718257188797,0.726722240447998,1.3364338868669834
374132,1.0789943933486938,0.23161479830741882,-0.004149350803345442,0.04885522276163101,-0.2076983004808426,0.726103663444519,1.3369563098182522
374142,1.0848544836044312,0.23251543939113617,-0.008500849828124046,0.047371432185173035,-0.20558825135231018,0.7254188656806946,1.3442261992082245
374152,1.0825724601745605,0.2288343757390976,-0.010715814307332039,0.06699378788471222,-0.22629785537719727,0.7479851841926575,1.3469122438138976
374162,1.0853830575942993,0.2315688282251358,-0.008034518919885159,0.06638895720243454,-0.22512562572956085,0.748044490814209,1.3485452420541526
374172,1.083254098892212,0.2285548746585846,-0.009151586331427097,0.06799395382404327,-0.22531145811080933,0.748570442199707,1.345693309304432
374182,1.0837408304214478,0.2284298539161682,-0.009640290401875973,0.06729833781719208,-0.2241223156452179,0.7485447525978088,1.3464038645126892
374192,1.0842299461364746,0.22830279171466827,-0.010131360962986946,0.06649863719940186,-0.22293773293495178,0.7484760284423828,1.3471748956751168
374202,1.0847214460372925,0.2281736582517624,-0.010624381713569164,0.06556668132543564,-0.22184006869792938,0.7483776211738586,1.3480626206764874
374212,1.0852152109146118,0.22804246842861176,-0.011117717251181602,0.06448200345039368,-0.220867320895195,0.7482613921165466,1.3491007788579248
374222,1.0866031646728516,0.23035117983818054,-0.014587496407330036,0.06324586272239685,-0.21998724341392517,0.7481420040130615,1.3534478762494133
374232,1.087166666984558,0.2303759753704071,-0.015281588770449162,0.061873480677604675,-0.2191300243139267,0.7480311393737793,1.3549642366448873
