timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
558172,0.714245617389679,0.3927411437034607,0.06766492128372192,-0.13970470428466797,-0.2790582776069641,0.8272855877876282,1.3257334465647992
558182,0.7139720916748047,0.3928317427635193,0.06930138915777206,-0.1378059834241867,-0.28164491057395935,0.8274223208427429,1.3248365907445177
558192,0.7125462293624878,0.39119306206703186,0.06775683909654617,-0.1382949948310852,-0.28022435307502747,0.8271082639694214,1.3233845701834852
558202,0.7111698389053345,0.3895706236362457,0.06618726253509521,-0.1382949948310852,-0.28022435307502747,0.8271082639694214,1.3225795193508465
558212,0.709845781326294,0.387964129447937,0.06457928568124771,-0.13847728073596954,-0.27911368012428284,0.8258894681930542,1.3206960345388055
558222,0.7085708379745483,0.38637447357177734,0.06290506571531296,-0.13822194933891296,-0.27949222922325134,0.8251084685325623,1.3196175649798763
558232,0.7073422074317932,0.38480401039123535,0.06114411726593971,-0.13863462209701538,-0.2778227925300598,0.824682354927063,1.318234317721992
558242,0.7061643004417419,0.38325732946395874,0.05930240452289581,-0.13865555822849274,-0.280880331993103,0.8266426920890808,1.3204584597371496
558252,0.7050412893295288,0.38174009323120117,0.0573805533349514,-0.13909180462360382,-0.2792378067970276,0.8262922763824463,1.3193474532785072
558262,0.7039715051651001,0.3802574872970581,0.05536511912941933,-0.14056749641895294,-0.27947142720222473,0.8271176218986511,1.3206401066731104
558272,0.7029560804367065,0.3788154423236847,0.05325907841324806,-0.1410754770040512,-0.27766597270965576,0.8267837166786194,1.3197338687188496
558282,0.7020004391670227,0.3774190843105316,0.05105523765087128,-0.14160285890102386,-0.27573177218437195,0.8264232277870178,1.318888958926823
558292,0.7011038064956665,0.3760702311992645,0.04870525747537613,-0.14215129613876343,-0.27366676926612854,0.8260319232940674,1.3181328018396221
558302,0.7002596855163574,0.37476807832717896,0.04614241421222687,-0.14350003004074097,-0.2759016752243042,0.8263750672340393,1.320630371688157
558312,0.6994636058807373,0.3735118508338928,0.0433165542781353,-0.1441882848739624,-0.27389687299728394,0.8259815573692322,1.320398074646536
558322,0.6987154483795166,0.3723011612892151,0.04019355773925781,-0.13745106756687164,-0.278830885887146,0.8254278898239136,1.3189921688677442
558332,0.6925744414329529,0.3632369339466095,0.04406876862049103,-0.13771605491638184,-0.2771461009979248,0.8249916434288025,1.3074070812763998
558342,0.6916327476501465,0.3616974353790283,0.04058494418859482,-0.13733550906181335,-0.27845779061317444,0.8234672546386719,1.3076283095806869
558352,0.6892340779304504,0.35744309425354004,0.03832334652543068,-0.1375606805086136,-0.27678555250167847,0.8229534029960632,1.304407863539765
558363,0.6921323537826538,0.35675349831581116,0.04853387549519539,-0.13726231455802917,-0.2818446457386017,0.8262373805046082,1.3040421186317634
558372,0.6909615397453308,0.3558688163757324,0.0458664670586586,-0.13746552169322968,-0.28034743666648865,0.8258842825889587,1.3036450089282257
558382,0.6902768015861511,0.3544384241104126,0.04123181849718094,-0.1370641440153122,-0.2829269468784332,0.8269596099853516,1.3069413983501137
558392,0.6896139979362488,0.3530348539352417,0.0360824353992939,-0.1372745782136917,-0.28135472536087036,0.8266424536705017,1.3081207888324942
558402,0.6889722943305969,0.35165491700172424,0.030381709337234497,-0.13732075691223145,-0.2813483774662018,0.8259438276290894,1.3101039887735837
558412,0.6883471608161926,0.3502957820892334,0.024096231907606125,-0.1375383883714676,-0.2796146869659424,0.8255621790885925,1.3119534305275589
558422,0.6877523064613342,0.3489909768104553,0.01815180294215679,-0.13718141615390778,-0.282255619764328,0.8269869685173035,1.3165113890377338
558432,0.6872111558914185,0.34779348969459534,0.016018852591514587,-0.13743014633655548,-0.28048935532569885,0.8266370892524719,1.3160070426461872
558442,0.6867197751998901,0.3466782867908478,0.017539802938699722,-0.1389424055814743,-0.28061163425445557,0.8275623321533203,1.3158066649979063
558452,0.6862384676933289,0.3456014394760132,0.019056793302297592,-0.13930389285087585,-0.27868515253067017,0.8272212147712708,1.3131578999269269
558462,0.6857562065124512,0.34451109170913696,0.019677365198731422,-0.13669350743293762,-0.28233036398887634,0.827415406703949,1.312171667978371
558472,0.6852766275405884,0.3434215486049652,0.01954488642513752,-0.1370294839143753,-0.2804478108882904,0.8270555138587952,1.3105242203290284
558482,0.6848022937774658,0.34234657883644104,0.018739787861704826,-0.13645149767398834,-0.2830161154270172,0.8274325728416443,1.3113048119443667
558492,0.6843326687812805,0.3413325548171997,0.01762663759291172,-0.13683174550533295,-0.2810778021812439,0.8270578980445862,1.3102994364594658
558502,0.6838604211807251,0.34040918946266174,0.01641067862510681,-0.13852746784687042,-0.28092461824417114,0.8277465105056763,1.311732965474327
558512,0.6833794116973877,0.33955082297325134,0.015015965327620506,-0.13902996480464935,-0.2788248062133789,0.8273687362670898,1.310977736570482
558522,0.6828902363777161,0.33871597051620483,0.014167502522468567,-0.13956318795681,-0.276594877243042,0.8269634246826172,1.3098375035285703
558532,0.6824169754981995,0.337937593460083,0.0141476821154356,-0.14012306928634644,-0.2742327153682709,0.8265348076820374,1.3081656829589785
558542,0.6819496750831604,0.33717507123947144,0.014108313247561455,-0.14070606231689453,-0.27173805236816406,0.8260846734046936,1.3064621172589967
558552,0.686732828617096,0.3390315771102905,0.008138076402246952,-0.14131030440330505,-0.26910948753356934,0.8256105184555054,1.3129174300636453
558564,0.6866570115089417,0.3378402888774872,0.002546570962294936,-0.13699723780155182,-0.28084510564804077,0.8269239664077759,1.3193847164219827
558572,0.6864905953407288,0.3372311592102051,0.001922880532220006,-0.13742829859256744,-0.27910542488098145,0.8265289068222046,1.3185932759055072
558582,0.6863375902175903,0.336645245552063,0.0012876306427642703,-0.13938701152801514,-0.2804378569126129,0.82778000831604,1.3212502880330408
558592,0.6861975789070129,0.3360818326473236,0.0006369113689288497,-0.13991641998291016,-0.278632253408432,0.8274168372154236,1.3205691169113407
558602,0.6860683560371399,0.33553847670555115,5.400390364229679e-06,-0.14047124981880188,-0.27669474482536316,0.8270330429077148,1.3198378533298794
558612,0.6859486103057861,0.33501291275024414,-0.0006405472522601485,-0.14104750752449036,-0.2746241092681885,0.8266301155090332,1.3190741552268246
558622,0.6858402490615845,0.33450764417648315,-0.0012657362967729568,-0.14240498840808868,-0.27744945883750916,0.8270507454872131,1.3215861164961873
558632,0.685745120048523,0.3340257406234741,-0.0018703393870964646,-0.14310313761234283,-0.27548614144325256,0.8266609907150269,1.3209687102913414
558642,0.6856619715690613,0.3335655629634857,-0.0024705666583031416,-0.14395390450954437,-0.2768279016017914,0.8263134360313416,1.3220157361166105
558652,0.6855883598327637,0.33312320709228516,-0.0031000387389212847,-0.1447458565235138,-0.27489104866981506,0.8258935809135437,1.3215016713899495
558662,0.6855250000953674,0.33269965648651123,-0.003737851046025753,-0.14549624919891357,-0.27609774470329285,0.8253107666969299,1.322328326496711
558672,0.6854745149612427,0.3322990834712982,-0.004349233582615852,-0.14637339115142822,-0.2741932272911072,0.8248452544212341,1.3218802369556495
558684,0.686474621295929,0.336604505777359,0.0008072765194810927,-0.14728179574012756,-0.27216386795043945,0.8243522047996521,1.3205964352125077
558697,0.6864375472068787,0.33741211891174316,0.0007194011122919619,-0.14822323620319366,-0.27000752091407776,0.8238294720649719,1.3202755133352173
558702,0.6864437460899353,0.33738118410110474,0.0003444167086854577,-0.14919893443584442,-0.2677208185195923,0.8232784271240234,1.3197225119661178
558712,0.6864883899688721,0.33801472187042236,-4.042728687636554e-05,-0.15020893514156342,-0.26529982686042786,0.8227026462554932,1.3194533048271213
558723,0.6867028474807739,0.338697224855423,-0.0007786912028677762,-0.1512545645236969,-0.2627432942390442,0.8221021890640259,1.3194833327672884
558734,0.6868525147438049,0.33873581886291504,-0.0013163911644369364,-0.1523391455411911,-0.26005321741104126,0.8214755654335022,1.3190062761397485
558743,0.6872994303703308,0.33863401412963867,-0.0017627142369747162,-0.1366996169090271,-0.2775234878063202,0.8230684399604797,1.3187004701765885
558752,0.6870294213294983,0.3388383090496063,-0.0016805625054985285,-0.13823704421520233,-0.2820078432559967,0.8281907439231873,1.3248400164619758
558762,0.6871035695075989,0.33899375796318054,-0.002058322075754404,-0.1360839158296585,-0.28332000970840454,0.8272502422332764,1.3238824556152207
558772,0.6871896386146545,0.339175820350647,-0.002433275105431676,-0.1374959945678711,-0.28440797328948975,0.8288039565086365,1.3266191904573474
558782,0.6872875690460205,0.3393842875957489,-0.0028049787506461143,-0.1362224966287613,-0.28503552079200745,0.828100323677063,1.3260741106654517
558792,0.6873976588249207,0.3396196961402893,-0.0031789939384907484,-0.1362224966287613,-0.28503552079200745,0.828100323677063,1.3264876947810946
558802,0.6875197887420654,0.339881956577301,-0.003552850801497698,-0.1363448053598404,-0.2855076491832733,0.8283159732818604,1.327354801434
558812,0.6876533627510071,0.3401699960231781,-0.003925045020878315,-0.1363448053598404,-0.2855076491832733,0.8283159732818604,1.3278066912418773
558822,0.6877984404563904,0.3404839038848877,-0.004296839702874422,-0.13622666895389557,-0.28559646010398865,0.8282667994499207,1.3282154254300855
558832,0.6879557371139526,0.34082484245300293,-0.004665612708777189,-0.13622666895389557,-0.28559646010398865,0.8282667994499207,1.3287048919882445
558842,0.6881250739097595,0.3411926031112671,-0.005031074862927198,-0.1363576501607895,-0.28560298681259155,0.8280628323554993,1.329168887720163
558852,0.688305675983429,0.3415858745574951,-0.005397882778197527,-0.136908620595932,-0.28391233086586,0.8276248574256897,1.3289670898722814
558862,0.6884975433349609,0.3420046269893646,-0.0057639190927147865,-0.13748812675476074,-0.2820930480957031,0.8271639347076416,1.3287283563153989
558872,0.688701331615448,0.34245002269744873,-0.006129126064479351,-0.13748812675476074,-0.2820930480957031,0.8271639347076416,1.32929319321539
558882,0.6889172196388245,0.3429223299026489,-0.006495301146060228,-0.14016422629356384,-0.28125447034835815,0.82753986120224,1.3313855091573894
558892,0.6891449093818665,0.34342101216316223,-0.006857684813439846,-0.14016422629356384,-0.28125447034835815,0.82753986120224,1.331988125233374
558902,0.6893843412399292,0.3439461588859558,-0.007220043800771236,-0.14207340776920319,-0.27980032563209534,0.8268888592720032,1.3327112693757894
558912,0.6896358728408813,0.34449827671051025,-0.007581436075270176,-0.1428878754377365,-0.27768370509147644,0.8264078497886658,1.3325705755654238
558922,0.6898993253707886,0.3450770676136017,-0.007940884679555893,-0.13713404536247253,-0.28179529309272766,0.8264780640602112,1.331618614671605
558932,0.6901744604110718,0.34568220376968384,-0.008302501402795315,-0.1376732438802719,-0.27992546558380127,0.8259915113449097,1.3314515677113514
558942,0.6876978874206543,0.3396422266960144,-0.003471673931926489,-0.13824443519115448,-0.27792930603027344,0.825484573841095,1.3231567477200925
558954,0.687477707862854,0.33963674306869507,-0.0027276072651147842,-0.14061006903648376,-0.2812402844429016,0.8273837566375732,1.326763930027533
558962,0.6875113844871521,0.3388417065143585,-0.002386111067607999,-0.14130143821239471,-0.2794249653816223,0.8269753456115723,1.325528120589501
558972,0.6873527765274048,0.33948570489883423,-0.0023330198600888252,-0.14203067123889923,-0.27748456597328186,0.8265454173088074,1.3249787478191057
558982,0.6875443458557129,0.339836061000824,-0.0023986799642443657,-0.14279700815677643,-0.2754185199737549,0.8260922431945801,1.3245384756019962
558992,0.6877458691596985,0.3402082920074463,-0.002462966600432992,-0.14360006153583527,-0.27322468161582947,0.8256164193153381,1.3240662895002495
559002,0.687957227230072,0.34060218930244446,-0.002526009688153863,-0.14443810284137726,-0.2709016501903534,0.8251177072525024,1.3235607479184837
559012,0.6881786584854126,0.3410181403160095,-0.0025893603451550007,-0.14530955255031586,-0.268449068069458,0.824593722820282,1.3230210614755127
559022,0.6884340047836304,0.341501384973526,-0.002660076366737485,-0.14621564745903015,-0.2658676505088806,0.8240412473678589,1.322487151512693
559032,0.6886765360832214,0.34196364879608154,-0.0027208677493035793,-0.1470240205526352,-0.27637359499931335,0.8243481516838074,1.3284500481132189
559042,0.6889289021492004,0.3424476981163025,-0.002779112197458744,-0.14804965257644653,-0.2745671272277832,0.8238175511360168,1.3283457530323424
559052,0.6891914010047913,0.3429538905620575,-0.0028385298792272806,-0.14912348985671997,-0.2726334035396576,0.8232652544975281,1.328219498223549
559062,0.6894639730453491,0.3434821665287018,-0.0028990365099161863,-0.15024657547473907,-0.2705703675746918,0.8226933479309082,1.3280727032739559
559072,0.6897464990615845,0.34403228759765625,-0.002959295641630888,-0.15141887962818146,-0.26837921142578125,0.8220999240875244,1.3279042715883227
559082,0.6900389790534973,0.34460434317588806,-0.003020529169589281,-0.13692528009414673,-0.2796007990837097,0.8242925405502319,1.3258766386282588
559092,0.690341591835022,0.34519854187965393,-0.0030813284683972597,-0.13885776698589325,-0.2830731272697449,0.8278231024742126,1.331427444619064
559102,0.6906542778015137,0.3458148241043091,-0.0031398849096149206,-0.13939891755580902,-0.2817700505256653,0.8274391293525696,1.331432529616114
559112,0.6897575855255127,0.3408079445362091,0.000514904095325619,-0.14028233289718628,-0.28303655982017517,0.8277509808540344,1.327579661821453
559123,0.6880558729171753,0.3394277095794678,-0.001446796813979745,-0.13664104044437408,-0.28485018014907837,0.8280752897262573,1.3258788687395475
559132,0.6876226663589478,0.3397532105445862,-0.0017168477643281221,-0.1382524073123932,-0.2856367528438568,0.8288617730140686,1.3277963280988483
559142,0.6873317956924438,0.3392878770828247,-0.0015946442726999521,-0.13891763985157013,-0.28427544236183167,0.8284931182861328,1.3268628552505226
559152,0.6872184872627258,0.33923467993736267,-0.0015083225443959236,-0.14012417197227478,-0.2837875187397003,0.8282546401023865,1.3270867002629518
559162,0.6874094009399414,0.33956173062324524,-0.001483339350670576,-0.13703221082687378,-0.28628236055374146,0.8286684155464172,1.3268521898962697
559172,0.6876080632209778,0.33990561962127686,-0.0014572137733921409,-0.1378159373998642,-0.28465569019317627,0.828250527381897,1.326580772607184
559182,0.687814474105835,0.34026631712913513,-0.0014302174095064402,-0.13857075572013855,-0.2830485999584198,0.8278540968894958,1.3263282051893337
559192,0.6880285739898682,0.3406437933444977,-0.0014040342066437006,-0.14044691622257233,-0.28421860933303833,0.8284400105476379,1.3287083196762308
559202,0.6882504224777222,0.3410380780696869,-0.001376355648972094,-0.13739711046218872,-0.28553593158721924,0.8281539082527161,1.3275576435530392
559212,0.688480019569397,0.34144920110702515,-0.0013480224879458547,-0.13819703459739685,-0.2839304506778717,0.8277533054351807,1.3273671958867972
559222,0.6887173652648926,0.3418771028518677,-0.0013165128184482455,-0.14014501869678497,-0.2848482131958008,0.8284260034561157,1.3297631806586203
