timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
241117,0.7163704037666321,0.11266481876373291,1.5091437101364136,-0.16609501838684082,-0.30521145462989807,0.8402923345565796,1.183523537483261
241124,0.7163704037666321,0.11266481876373291,1.5091437101364136,-0.1667753905057907,-0.3031819760799408,0.8397988080978394,1.183595221605703
241134,0.7158109545707703,0.11288442462682724,1.508913516998291,-0.1667753905057907,-0.3031819760799408,0.8397988080978394,1.1831248454747383
241144,0.7142257690429688,0.11456704139709473,1.508421778678894,-0.16815805435180664,-0.30239152908325195,0.8388993144035339,1.1835184795579439
241154,0.713611900806427,0.11471875011920929,1.508151650428772,-0.168805792927742,-0.3035816252231598,0.8384242057800293,1.1841330332114004
241164,0.7126965522766113,0.11550390720367432,1.5077472925186157,-0.15907448530197144,-0.3090441823005676,0.843193531036377,1.1755243613650603
241174,0.7119749784469604,0.11563991755247116,1.5075794458389282,-0.16042952239513397,-0.31025758385658264,0.8440336585044861,1.1759129673089346
241184,0.7113597393035889,0.11569567024707794,1.5072976350784302,-0.158905029296875,-0.31083157658576965,0.843410313129425,1.174747903170144
241194,0.7107290029525757,0.1158675029873848,1.5072237253189087,-0.16015297174453735,-0.31112146377563477,0.8439918160438538,1.17500279023938
241204,0.7101277112960815,0.11585675179958344,1.5069472789764404,-0.1585572361946106,-0.31285983324050903,0.843783974647522,1.1739663608867994
241216,0.7082217335700989,0.11723897606134415,1.5059021711349487,-0.1598312258720398,-0.31275123357772827,0.8441980481147766,1.1731410261360753
241224,0.7082217335700989,0.11723897606134415,1.5059021711349487,-0.15867586433887482,-0.3125929534435272,0.8435887098312378,1.1725724088116398
241234,0.7075591087341309,0.11744454503059387,1.505913257598877,-0.1599985808134079,-0.31263232231140137,0.8440515398979187,1.1728953021791122
241244,0.7069804668426514,0.1173742413520813,1.5056198835372925,-0.15867868065834045,-0.31260204315185547,0.8434609174728394,1.1716227469742553
241254,0.7064166069030762,0.11727274954319,1.5053274631500244,-0.16008831560611725,-0.3126264810562134,0.843960702419281,1.1717722139571747
241264,0.7058694958686829,0.11714024096727371,1.5050381422042847,-0.16050492227077484,-0.31062865257263184,0.8436104655265808,1.1709301559709289
241275,0.7047217488288879,0.11890991032123566,1.5045509338378906,-0.1614120453596115,-0.3110043704509735,0.8436164855957031,1.171259315062406
241284,0.7033901214599609,0.1195126473903656,1.5044184923171997,-0.1618969887495041,-0.30889877676963806,0.8432471752166748,1.1702160663748777
241294,0.7028290629386902,0.11940482258796692,1.5041311979293823,-0.16240303218364716,-0.3066560924053192,0.842860758304596,1.1693729413819458
241304,0.702290415763855,0.1192680075764656,1.5038429498672485,-0.15892177820205688,-0.3095192611217499,0.8420110940933228,1.1677184464375021
241314,0.7017756104469299,0.11910238116979599,1.5035583972930908,-0.16083642840385437,-0.3110695481300354,0.8434140682220459,1.1683055908162496
241324,0.7012856602668762,0.11890848726034164,1.503275990486145,-0.1588132381439209,-0.31161853671073914,0.8428477644920349,1.1667429344575393
241334,0.7008212208747864,0.11868704110383987,1.502991795539856,-0.15921364724636078,-0.30963465571403503,0.8424913287162781,1.1659246618127892
241344,0.6977806687355042,0.1185518279671669,1.502252459526062,-0.1592743843793869,-0.3090122938156128,0.8417124152183533,1.1634722138666131
241354,0.6972301602363586,0.11831671744585037,1.5019487142562866,-0.16119112074375153,-0.31084445118904114,0.8436287045478821,1.1638091078377384
241364,0.6966537237167358,0.11802930384874344,1.501616358757019,-0.1592298299074173,-0.31082138419151306,0.8433229923248291,1.1618088165810825
241374,0.6961563229560852,0.11774253100156784,1.5013177394866943,-0.1608235388994217,-0.3116634488105774,0.8441762924194336,1.1621698931644915
241384,0.6956842541694641,0.11743224412202835,1.5010207891464233,-0.15912312269210815,-0.31143486499786377,0.8438397645950317,1.160391980260219
241394,0.6952375769615173,0.11709922552108765,1.5007224082946777,-0.15960396826267242,-0.30935120582580566,0.8435160517692566,1.1595405266288241
241404,0.6940847039222717,0.11908311396837234,1.4998068809509277,-0.16009828448295593,-0.30713170766830444,0.8431724905967712,1.158644196662394
241414,0.693626344203949,0.11888547986745834,1.4994678497314453,-0.16210134327411652,-0.3097253143787384,0.8442980051040649,1.1598381841317258
241424,0.6931948065757751,0.118669293820858,1.4991270303726196,-0.1626770794391632,-0.30764150619506836,0.8440123796463013,1.1590654809273084
241434,0.6927915811538696,0.11843497306108475,1.498788595199585,-0.16327068209648132,-0.3054201602935791,0.8437045216560364,1.1582879245001314
241444,0.6919817328453064,0.11890802532434464,1.4984941482543945,-0.16388365626335144,-0.3030607998371124,0.8433719873428345,1.157474967072587
241454,0.691598653793335,0.11869341880083084,1.4981541633605957,-0.16451683640480042,-0.3005606532096863,0.8430136442184448,1.1566835389493708
241464,0.691044270992279,0.11875208467245102,1.497846245765686,-0.15930671989917755,-0.3066858947277069,0.8415113687515259,1.1553656359834164
241474,0.6907078623771667,0.1185292899608612,1.4974983930587769,-0.15966495871543884,-0.3046613931655884,0.8410651087760925,1.1546120326118983
241484,0.6902285218238831,0.11849239468574524,1.4972094297409058,-0.1600380539894104,-0.3024984896183014,0.8405961990356445,1.1538316642169113
241494,0.6919013261795044,0.12023837119340897,1.49930739402771,-0.16042499244213104,-0.30019527673721313,0.8401047587394714,1.1566212517926162
241504,0.6915988922119141,0.12023705989122391,1.4990887641906738,-0.15940459072589874,-0.3048279285430908,0.8385918140411377,1.1580774557523306
241514,0.6915947198867798,0.12008529901504517,1.4989513158798218,-0.1597621887922287,-0.3029157519340515,0.8380194306373596,1.157829621312943
241524,0.6914705038070679,0.12005611509084702,1.4986414909362793,-0.1596577912569046,-0.3049790561199188,0.8372250199317932,1.1586828813530896
241534,0.6914103031158447,0.1195983737707138,1.4981153011322021,-0.16101275384426117,-0.30897486209869385,0.8433943390846252,1.1571342293292042
241544,0.6914702653884888,0.11936619132757187,1.4978065490722656,-0.15916472673416138,-0.3099939525127411,0.8427654504776001,1.1562909944257898
241554,0.691563069820404,0.1192353144288063,1.4972288608551025,-0.15945012867450714,-0.3084834814071655,0.8423838019371033,1.155849853360388
241564,0.6912235021591187,0.11922083050012589,1.497103214263916,-0.15937943756580353,-0.30895882844924927,0.8414077162742615,1.1562005740746646
241574,0.6913820505142212,0.11876937747001648,1.496616244316101,-0.15968109667301178,-0.30732622742652893,0.8409633636474609,1.1557450605308581
241584,0.6912472248077393,0.11868854612112045,1.496368646621704,-0.15956619381904602,-0.30766770243644714,0.8400776386260986,1.1560194683375222
241594,0.6914976239204407,0.1182936429977417,1.4959174394607544,-0.15987655520439148,-0.3059498965740204,0.8395801186561584,1.155681293622863
241604,0.6917719841003418,0.11793670058250427,1.4955432415008545,-0.16019535064697266,-0.3040992021560669,0.8390633463859558,1.1553910573337807
241614,0.6920679211616516,0.11756306886672974,1.4951707124710083,-0.1619684398174286,-0.30852657556533813,0.8445608615875244,1.15508600070872
241624,0.6923796534538269,0.11717536300420761,1.494801640510559,-0.15946544706821442,-0.31006789207458496,0.8439203500747681,1.1540465018937016
241634,0.6927017569541931,0.11677634716033936,1.494439959526062,-0.15946544706821442,-0.31006789207458496,0.8439203500747681,1.1539327148755567
241644,0.6919549703598022,0.1171358972787857,1.4944261312484741,-0.160710871219635,-0.3111504018306732,0.845134437084198,1.1541437932562661
241654,0.6922305822372437,0.11675336956977844,1.4941143989562988,-0.1593467891216278,-0.3117276728153229,0.8444332480430603,1.1536314926985387
241664,0.6921717524528503,0.11660665273666382,1.4939550161361694,-0.1600252091884613,-0.3083108961582184,0.843738317489624,1.1530725649274334
241674,0.6924247741699219,0.1162310466170311,1.4936970472335815,-0.1603742092847824,-0.3064044117927551,0.8433569669723511,1.1527484794528295
241684,0.6923908591270447,0.11613363027572632,1.4935356378555298,-0.1603742092847824,-0.3064044117927551,0.8433569669723511,1.1525966176290432
241699,0.691189169883728,0.11512959003448486,1.4921807050704956,-0.16110078990459442,-0.30218544602394104,0.8425303101539612,1.1500415864183497
241704,0.6913443207740784,0.11474945396184921,1.4919077157974243,-0.16147826611995697,-0.29987114667892456,0.842083215713501,1.1495601280932073
241714,0.6914949417114258,0.11437243968248367,1.4916532039642334,-0.16186366975307465,-0.2974199950695038,0.8416130542755127,1.1490631511309222
241724,0.6913956999778748,0.11423332989215851,1.4914928674697876,-0.16008147597312927,-0.3049324154853821,0.8392332196235657,1.1515884470903153
241739,0.6911695599555969,0.11403053253889084,1.4914387464523315,-0.16035008430480957,-0.30298423767089844,0.8386792540550232,1.1511220517604916
241744,0.6912993788719177,0.11367271840572357,1.4912495613098145,-0.16026470065116882,-0.30517086386680603,0.837594747543335,1.1523263181516674
241756,0.6914657950401306,0.11339835822582245,1.4912036657333374,-0.16053052246570587,-0.3033194839954376,0.836991012096405,1.1521916859827301
241764,0.6915950775146484,0.11304296553134918,1.4910541772842407,-0.1608029156923294,-0.30133670568466187,0.8363656401634216,1.1519157657475527
241776,0.6913712620735168,0.11279518157243729,1.4910662174224854,-0.16242115199565887,-0.30823665857315063,0.8446179628372192,1.1507061495424398
241784,0.6914913058280945,0.11244566738605499,1.4909669160842896,-0.15989680588245392,-0.3099619746208191,0.8437636494636536,1.1498530345710631
241794,0.6916100382804871,0.11209460347890854,1.4908944368362427,-0.16115295886993408,-0.31135013699531555,0.845344603061676,1.1503237654811027
241804,0.6917257905006409,0.11174232512712479,1.4908517599105835,-0.159817636013031,-0.31202343106269836,0.8445842862129211,1.1499414206459981
241814,0.6918363571166992,0.11138943582773209,1.4908360242843628,-0.16091328859329224,-0.3123421370983124,0.8452168703079224,1.1504583852248418
241824,0.6919391751289368,0.11103682219982147,1.4908478260040283,-0.15985707938671112,-0.3124690353870392,0.844595193862915,1.1500245802445206
241834,0.692787766456604,0.11289205402135849,1.4917253255844116,-0.16120947897434235,-0.31318986415863037,0.8452457189559937,1.1527328302733537
241844,0.6917224526405334,0.11232389509677887,1.4919193983078003,-0.16157656908035278,-0.31143900752067566,0.8449385762214661,1.151641611896731
241856,0.6914710998535156,0.11193228513002396,1.4917491674423218,-0.16195450723171234,-0.3095546066761017,0.8446089029312134,1.1509895693466061
241864,0.6912136077880859,0.11168909072875977,1.4921066761016846,-0.1623423546552658,-0.3075354993343353,0.8442563414573669,1.1506594170452529
241875,0.6913067698478699,0.11192166805267334,1.4924737215042114,-0.16273994743824005,-0.30538061261177063,0.8438801169395447,1.1507435216576778
241884,0.6911967396736145,0.11156763136386871,1.4928412437438965,-0.16314871609210968,-0.30308958888053894,0.8434813022613525,1.1504412639029318
241896,0.6912792921066284,0.11188338696956635,1.492624282836914,-0.16515995562076569,-0.30848264694213867,0.8440026044845581,1.1536489366974463
241904,0.690958559513092,0.11131695657968521,1.4932795763015747,-0.16577740013599396,-0.30656126141548157,0.8436609506607056,1.1535263622519374
241916,0.6907846331596375,0.11131013929843903,1.4934751987457275,-0.16640713810920715,-0.3045062720775604,0.843294620513916,1.1534365197142349
241924,0.6904677152633667,0.11099612712860107,1.4939666986465454,-0.1670481562614441,-0.30231666564941406,0.8429046273231506,1.1532747960945073
241934,0.6903257369995117,0.11085858941078186,1.4942373037338257,-0.1677006632089615,-0.299991250038147,0.842490553855896,1.1531611856138613
241944,0.690170407295227,0.1107247918844223,1.494508147239685,-0.16836494207382202,-0.2975289523601532,0.8420507907867432,1.153019803730843
241954,0.6903683543205261,0.11100521683692932,1.494998812675476,-0.16904021799564362,-0.2949303090572357,0.8415844440460205,1.1533937239663303
241964,0.6902053952217102,0.11088752001523972,1.4952841997146606,-0.16972661018371582,-0.2921944856643677,0.8410914540290833,1.1532243085067742
241974,0.6900367736816406,0.11076861619949341,1.4955732822418213,-0.16972661018371582,-0.2921944856643677,0.8410914540290833,1.153221054767923
241984,0.6896439790725708,0.11044564843177795,1.4963266849517822,-0.16107875108718872,-0.30456021428108215,0.8379037976264954,1.1530306709928786
241994,0.6894572377204895,0.11030969768762589,1.4966509342193604,-0.16107875108718872,-0.30456021428108215,0.8379037976264954,1.1530291852695131
242004,0.6891235709190369,0.11006443947553635,1.4971543550491333,-0.16111458837985992,-0.30516958236694336,0.8358966708183289,1.1543768645367696
242014,0.688931405544281,0.10984417796134949,1.4973586797714233,-0.16111458837985992,-0.30516958236694336,0.8358966708183289,1.1542731922454814
242024,0.6887449026107788,0.10969079285860062,1.497655987739563,-0.16112586855888367,-0.30642616748809814,0.8351726531982422,1.155126755348382
242034,0.6885627508163452,0.10953465104103088,1.497940182685852,-0.1613233983516693,-0.3047909438610077,0.834480345249176,1.1550545965581305
242044,0.6883848309516907,0.10937675833702087,1.4982188940048218,-0.16151723265647888,-0.3041907548904419,0.8333413004875183,1.1556097178909206
242054,0.6882106065750122,0.10921831429004669,1.4984971284866333,-0.16151723265647888,-0.3041907548904419,0.8333413004875183,1.1555850184070773
242064,0.688039243221283,0.10906048864126205,1.4987696409225464,-0.16047124564647675,-0.31183674931526184,0.8438306450843811,1.151550964094746
242074,0.6874650120735168,0.10869297385215759,1.4990140199661255,-0.160002201795578,-0.3148886561393738,0.8453948497772217,1.1510169831448014
242084,0.6872650980949402,0.10851974785327911,1.4992727041244507,-0.160002201795578,-0.3148886561393738,0.8453948497772217,1.1509529974942985
242094,0.6869720220565796,0.10827871412038803,1.4994066953659058,-0.16023413836956024,-0.3135477602481842,0.8450877070426941,1.1505777640918204
242104,0.6867644190788269,0.10812188684940338,1.4996429681777954,-0.16156619787216187,-0.312418133020401,0.8455381393432617,1.1508135692079735
242114,0.6865452527999878,0.10799074918031693,1.499868631362915,-0.16223929822444916,-0.3127581775188446,0.8455837965011597,1.1513268512921628
242124,0.6863322854042053,0.10784545540809631,1.500098705291748,-0.16255642473697662,-0.3110291063785553,0.8452497720718384,1.151040862027223
242134,0.6861178874969482,0.10770409554243088,1.5003235340118408,-0.16008396446704865,-0.31292223930358887,0.8443297743797302,1.15035294606028
242145,0.6851828098297119,0.10752592235803604,1.500779390335083,-0.1603088229894638,-0.31113752722740173,0.8439180850982666,1.1496094813037288
242154,0.6848960518836975,0.10738559812307358,1.5010207891464233,-0.16185376048088074,-0.3123519718647003,0.8450916409492493,1.1503946800352305
242165,0.6844229698181152,0.10720614343881607,1.5012319087982178,-0.16213835775852203,-0.3104574382305145,0.8446980118751526,1.1498459490775963
242174,0.6841588616371155,0.10708875209093094,1.5014522075653076,-0.16293644905090332,-0.31126904487609863,0.8448314666748047,1.1505409636515904
242184,0.6838063597679138,0.1068241223692894,1.50175940990448,-0.16328738629817963,-0.30925315618515015,0.8444316387176514,1.150116478938981
242194,0.6829296350479126,0.10652966797351837,1.5012269020080566,-0.16364750266075134,-0.3070988059043884,0.8440178036689758,1.1487842109957935
