timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53760,0.8385633230209351,-0.32678332924842834,-0.0018294157925993204,-0.15832771360874176,-0.292612224817276,0.834028422832489,1.3013906906389183
53770,0.8385521769523621,-0.32699528336524963,-0.0016112696612253785,-0.1595110446214676,-0.29053112864494324,0.8333925008773804,1.3018030287457032
53780,0.8385409712791443,-0.32721465826034546,-0.0013932508882135153,-0.16072778403759003,-0.28832170367240906,0.8327417373657227,1.3022411012935466
53790,0.8385295867919922,-0.3274414539337158,-0.0011753736762329936,-0.16197820007801056,-0.2859848737716675,0.8320767879486084,1.302706277131846
53801,0.8387223482131958,-0.3249456584453583,-0.005042546428740025,-0.16326285898685455,-0.28352025151252747,0.8313977122306824,1.3058800580809555
53810,0.838641345500946,-0.3235456645488739,-0.001300511765293777,-0.1645815223455429,-0.2809261679649353,0.8307045698165894,1.3040341252579544
53820,0.8390184044837952,-0.3233005106449127,-0.002131717512384057,-0.1659335196018219,-0.2782021164894104,0.8299991488456726,1.305528250795286
53830,0.8390135169029236,-0.3233334422111511,-0.0019885327201336622,-0.16731767356395721,-0.27534955739974976,0.8292810916900635,1.3061447494727196
53840,0.8390084505081177,-0.32337090373039246,-0.0018425467424094677,-0.16873614490032196,-0.27237191796302795,0.8285419344902039,1.3067855420060996
53850,0.8390028476715088,-0.3234173059463501,-0.0016813456313684583,-0.17019447684288025,-0.26927250623703003,0.8277726173400879,1.3074420736046464
53860,0.8389977812767029,-0.32346421480178833,-0.001534838229417801,-0.17169439792633057,-0.2660486698150635,0.8269743919372559,1.3081371374514499
53870,0.8389925360679626,-0.3235156536102295,-0.0013871017144992948,-0.17323487997055054,-0.26269465684890747,0.826154887676239,1.3088656461347845
53880,0.8389871120452881,-0.32357165217399597,-0.0012377705425024033,-0.17481473088264465,-0.259207546710968,0.8253197073936462,1.3096313141981202
53890,0.8389816284179688,-0.323632150888443,-0.001087284181267023,-0.17112767696380615,-0.28552550077438354,0.8244008421897888,1.3050684167434914
53900,0.8389761447906494,-0.32369717955589294,-0.0009368380415253341,-0.17256329953670502,-0.28356462717056274,0.8236050605773926,1.3056385456048485
53910,0.8389704823493958,-0.3237667679786682,-0.0007853868883103132,-0.17158669233322144,-0.28741925954818726,0.8218072056770325,1.3035357755025327
53920,0.8389646410942078,-0.3238409161567688,-0.0006313099875114858,-0.1730143129825592,-0.2855934500694275,0.8209316730499268,1.304043713705098
53930,0.8389586806297302,-0.3239195644855499,-0.0004760699230246246,-0.17306342720985413,-0.2872214913368225,0.8193933367729187,1.302966361563054
53940,0.8389526605606079,-0.324002742767334,-0.00032054533949121833,-0.17452287673950195,-0.2854025959968567,0.8184612989425659,1.3034670477470367
53950,0.8389464616775513,-0.32409045100212097,-0.00016431050607934594,-0.1751442551612854,-0.28631600737571716,0.8170350193977356,1.3029281006123223
53960,0.8389400839805603,-0.3241826891899109,-8.180039003491402e-06,-0.17665280401706696,-0.28448012471199036,0.8160492181777954,1.3034396361020544
53970,0.8389336466789246,-0.32427945733070374,0.00014646269846707582,-0.17750918865203857,-0.28522729873657227,0.8146343231201172,1.303100757179101
53980,0.838927149772644,-0.3243807554244995,0.0002997475676238537,-0.17908553779125214,-0.28338930010795593,0.8136054277420044,1.303647291583865
53990,0.8385351300239563,-0.323755145072937,0.0017509135650470853,-0.18071682751178741,-0.28144535422325134,0.8125515580177307,1.3030972167827988
54000,0.8385166525840759,-0.32368287444114685,0.002147640800103545,-0.14671751856803894,-0.2999905049800873,0.8396329283714294,1.2933017077522555
54010,0.838486909866333,-0.3237556517124176,0.0023619970306754112,-0.1472896784543991,-0.29864442348480225,0.8392251133918762,1.2933390628099586
54020,0.8384568095207214,-0.3238324522972107,0.0025778058916330338,-0.14693184196949005,-0.30002501606941223,0.8376105427742004,1.2918348424512436
54030,0.8384262323379517,-0.3239133059978485,0.0027955980040133,-0.14753031730651855,-0.29863858222961426,0.8371360898017883,1.2918487472230418
54040,0.8383951783180237,-0.32399818301200867,0.0030142790637910366,-0.14746412634849548,-0.29936960339546204,0.8360744118690491,1.2909354439324203
54050,0.838363766670227,-0.3240870237350464,0.003232122864574194,-0.14805477857589722,-0.2979224622249603,0.8355750441551208,1.2909302340974806
54060,0.8383319973945618,-0.32417985796928406,0.003449383657425642,-0.1478976160287857,-0.29842719435691833,0.8347565531730652,1.290109941115253
54070,0.8382998704910278,-0.3242766559123993,0.003667144337669015,-0.14846265316009521,-0.29692500829696655,0.8342386484146118,1.2900765148216005
54080,0.8382673263549805,-0.3243774175643921,0.00388534483499825,-0.14811162650585175,-0.2977750599384308,0.8336763381958008,1.2892649908924072
54090,0.8382344245910645,-0.3244820833206177,0.004103008657693863,-0.1486842781305313,-0.2962762117385864,0.8331181406974792,1.2892130103766104
54100,0.8382012248039246,-0.32459065318107605,0.004319231957197189,-0.14851021766662598,-0.29729586839675903,0.832683265209198,1.288616097821325
54110,0.8381676077842712,-0.3247031271457672,0.004535654094070196,-0.14990250766277313,-0.30213800072669983,0.840143084526062,1.2942300860986813
54120,0.8381336331367493,-0.32481950521469116,0.004754404537379742,-0.1483089178800583,-0.30307692289352417,0.839862585067749,1.2926512752986723
54130,0.8380994200706482,-0.3249397873878479,0.004974648356437683,-0.14973454177379608,-0.30405351519584656,0.841149628162384,1.2943881834259938
54140,0.8380649089813232,-0.3250640034675598,0.005194860976189375,-0.14848414063453674,-0.3046623766422272,0.8407130241394043,1.2929755816142505
54150,0.8380300402641296,-0.3251921534538269,0.005415777675807476,-0.1498338133096695,-0.3047996163368225,0.8412021398544312,1.2941521131503522
54160,0.8379948735237122,-0.32532423734664917,0.00563829205930233,-0.1488269865512848,-0.3050556778907776,0.840716540813446,1.292897474499266
54170,0.8379594087600708,-0.3254602551460266,0.005861422512680292,-0.15019962191581726,-0.3048810660839081,0.8410205841064453,1.2939755013611214
54180,0.8379235863685608,-0.32560020685195923,0.00608461257070303,-0.15091998875141144,-0.3033815324306488,0.8406358361244202,1.294133312407997
54190,0.8378874063491821,-0.325744092464447,0.006308306939899921,-0.15164828300476074,-0.3017437756061554,0.8402217626571655,1.2942830244350705
54200,0.8383732438087463,-0.32312074303627014,-0.0008179154829122126,-0.15238863229751587,-0.2999667227268219,0.839766263961792,1.299510279503328
54210,0.8390182256698608,-0.3230227828025818,-0.0018445135792717338,-0.15362760424613953,-0.30120301246643066,0.8396106958389282,1.3014871169105648
54220,0.8390613198280334,-0.3230651319026947,-0.0018670924473553896,-0.15446408092975616,-0.29935020208358765,0.8391022086143494,1.3018772926721873
54230,0.8391051292419434,-0.32311010360717773,-0.001886969432234764,-0.1553228348493576,-0.29734665155410767,0.838562548160553,1.3022696045175939
54240,0.8391497135162354,-0.3231576979160309,-0.0019051379058510065,-0.1562071442604065,-0.29518941044807434,0.8379961848258972,1.3026709988916698
54250,0.8391950726509094,-0.32320791482925415,-0.0019226745935156941,-0.15713098645210266,-0.29288551211357117,0.8373971581459045,1.3030897305189382
54260,0.8392412066459656,-0.32326072454452515,-0.0019399921875447035,-0.15810610353946686,-0.2904399633407593,0.8367620706558228,1.3035336626715215
54270,0.839288055896759,-0.32331612706184387,-0.001956874504685402,-0.15924885869026184,-0.29616600275039673,0.8363217711448669,1.3040414820070496
54280,0.8393357396125793,-0.3233741223812103,-0.0019741093274205923,-0.16037999093532562,-0.29409825801849365,0.8357036113739014,1.304604377540746
54290,0.8393841981887817,-0.3234346807003021,-0.0019914160948246717,-0.16101430356502533,-0.2959705591201782,0.834610104560852,1.3043977708693084
54300,0.839433491230011,-0.32349780201911926,-0.002007068134844303,-0.16220524907112122,-0.29397615790367126,0.8339500427246094,1.3049812200716924
54310,0.8394835591316223,-0.32356351613998413,-0.0020202589221298695,-0.16343364119529724,-0.291853666305542,0.8332595825195312,1.3055806519732573
54320,0.8395344018936157,-0.32363182306289673,-0.0020316061563789845,-0.1503904014825821,-0.3000836670398712,0.8377285599708557,1.2983461667080662
54330,0.839586079120636,-0.32370269298553467,-0.002042358508333564,-0.15092778205871582,-0.2983897924423218,0.8371812701225281,1.2984817099114985
54340,0.8396385312080383,-0.32377612590789795,-0.0020528980530798435,-0.15036249160766602,-0.2994818389415741,0.8355029225349426,1.2969934426033998
54350,0.839691698551178,-0.3238521218299866,-0.002062989166006446,-0.15226677060127258,-0.30180269479751587,0.8386366963386536,1.3004782746987231
54360,0.8397457003593445,-0.32393068075180054,-0.0020715505816042423,-0.1505529284477234,-0.30239298939704895,0.838047206401825,1.2988282304452092
54370,0.8398005366325378,-0.32401183247566223,-0.0020787417888641357,-0.1519690901041031,-0.30279839038848877,0.8389657139778137,1.3005432631090705
54380,0.8398561477661133,-0.32409560680389404,-0.002085429150611162,-0.15248733758926392,-0.3011300265789032,0.8385342955589294,1.3007361501753814
54390,0.8384986519813538,-0.32343173027038574,1.3579097867477685e-05,-0.1533007174730301,-0.3012178838253021,0.838513970375061,1.2989389325122278
54400,0.8381874561309814,-0.3229781687259674,-0.001497524557635188,-0.15384617447853088,-0.299393892288208,0.8381057977676392,1.299854099972386
54410,0.8388844728469849,-0.32297462224960327,-0.002062936080619693,-0.15449628233909607,-0.2996927499771118,0.8379268050193787,1.3011264871271444
54420,0.8388732671737671,-0.32300645112991333,-0.0020728532690554857,-0.1550827920436859,-0.29775866866111755,0.837539553642273,1.3013589404980144
54430,0.838861882686615,-0.32304009795188904,-0.0020810330752283335,-0.15564697980880737,-0.29826605319976807,0.8372400403022766,1.301584225123709
54440,0.8388504385948181,-0.323075532913208,-0.002088306937366724,-0.15628033876419067,-0.2962726950645447,0.8368468880653381,1.3018509582813669
54450,0.8388388752937317,-0.3231127858161926,-0.0020950103644281626,-0.1569373607635498,-0.2941645383834839,0.8364413380622864,1.302133449750309
54460,0.8388271331787109,-0.3231518566608429,-0.002100356388837099,-0.15762384235858917,-0.2919412851333618,0.8360224962234497,1.3024356270062893
54470,0.8388152122497559,-0.3231927454471588,-0.0021049962379038334,-0.15812039375305176,-0.2948625385761261,0.8358532786369324,1.3026347429608778
54480,0.8388031721115112,-0.323235422372818,-0.0021099806763231754,-0.15890134871006012,-0.29283827543258667,0.8354435563087463,1.3030096794445187
54490,0.8387909531593323,-0.32327988743782043,-0.0021151727996766567,-0.15972158312797546,-0.2906995117664337,0.8350133299827576,1.3034081847880812
54500,0.838778555393219,-0.3233261704444885,-0.0021196971647441387,-0.16058246791362762,-0.2884441018104553,0.8345609903335571,1.3038304285641316
54510,0.8387659192085266,-0.32337427139282227,-0.002122327219694853,-0.16148525476455688,-0.2860698997974396,0.8340843915939331,1.304275930838146
54520,0.8387531638145447,-0.32342419028282166,-0.0021243810188025236,-0.16243062913417816,-0.2835758626461029,0.8335808515548706,1.3047452288587422
54530,0.8387402296066284,-0.3234759569168091,-0.00212669069878757,-0.16251812875270844,-0.2912949323654175,0.8334096074104309,1.3044825886088585
54540,0.8387270569801331,-0.32352957129478455,-0.002127445535734296,-0.16353349387645721,-0.2894003987312317,0.8329135775566101,1.3049844912757922
54550,0.8387136459350586,-0.32358500361442566,-0.0021269619464874268,-0.16367658972740173,-0.2922544479370117,0.8319762945175171,1.30441405646917
54560,0.8387000560760498,-0.3236422538757324,-0.002127145417034626,-0.14907525479793549,-0.3008232116699219,0.8401505351066589,1.2983267942115968
54570,0.8386862277984619,-0.3237013518810272,-0.002128644846379757,-0.15024010837078094,-0.30179527401924133,0.8408660292625427,1.2996519515595002
54580,0.8394989967346191,-0.3231923580169678,-0.0035928068682551384,-0.15071386098861694,-0.30046871304512024,0.8406174182891846,1.3014333528466218
54591,0.83902907371521,-0.3230449855327606,-0.0028824973851442337,-0.15145885944366455,-0.30106115341186523,0.8405428528785706,1.3011210382110991
54600,0.838254988193512,-0.322968065738678,-0.002347444649785757,-0.1491660475730896,-0.3024783134460449,0.8403233885765076,1.2982735709370723
54610,0.8389732241630554,-0.32306256890296936,-0.002700937446206808,-0.15046730637550354,-0.30264216661453247,0.8408060073852539,1.3003513072554476
54620,0.8389483094215393,-0.3230975866317749,-0.0027275390457361937,-0.1492880880832672,-0.30301952362060547,0.840309739112854,1.299125151143108
54630,0.8389096856117249,-0.3231392204761505,-0.0027519878931343555,-0.15067318081855774,-0.3028758466243744,0.8407163023948669,1.3004320861058434
54640,0.8388578295707703,-0.32318755984306335,-0.002775413217023015,-0.1497664451599121,-0.3029017150402069,0.8402485251426697,1.2994148039535414
54650,0.838793158531189,-0.32324281334877014,-0.0027979842852801085,-0.15046365559101105,-0.3011271059513092,0.8399277329444885,1.2997325814494776
54660,0.8387151956558228,-0.32330521941185,-0.0028193756006658077,-0.15006473660469055,-0.3013472259044647,0.8392363786697388,1.2989325622294159
54670,0.8386236429214478,-0.32337433099746704,-0.002841014415025711,-0.15081468224525452,-0.2994140684604645,0.8388511538505554,1.2992336201042314
54680,0.8385178446769714,-0.32345035672187805,-0.0028627391438931227,-0.15160240232944489,-0.2973516583442688,0.8384377956390381,1.2995406247651893
54690,0.8383979797363281,-0.3235326409339905,-0.002883270150050521,-0.15242573618888855,-0.29515987634658813,0.8379952907562256,1.2998513007271242
54700,0.8382654190063477,-0.3236207962036133,-0.0029032835736870766,-0.15096312761306763,-0.2978104054927826,0.8371596336364746,1.2980543126491484
54710,0.8381198644638062,-0.32371577620506287,-0.0029236755799502134,-0.1517551839351654,-0.2957715690135956,0.8366524577140808,1.2982763857343251
54720,0.8379606604576111,-0.32381701469421387,-0.0029439362697303295,-0.15258179605007172,-0.2936033606529236,0.8361151814460754,1.2985019930892783
54730,0.8377876281738281,-0.32392415404319763,-0.0029625091701745987,-0.1534436196088791,-0.29130351543426514,0.8355488181114197,1.2987319733584979
54740,0.837600588798523,-0.32403719425201416,-0.0029791914857923985,-0.15433941781520844,-0.28887107968330383,0.8349546790122986,1.298966821617327
54750,0.8373993039131165,-0.3241555094718933,-0.0029951436445116997,-0.1568155437707901,-0.2971779704093933,0.8406540155410767,1.3041989322045746
54760,0.8371835947036743,-0.3242781460285187,-0.0030109810177236795,-0.15777462720870972,-0.29531559348106384,0.8403053879737854,1.3045931132004875
54770,0.8369532227516174,-0.3244051933288574,-0.0030264626257121563,-0.15876613557338715,-0.29332220554351807,0.8399320840835571,1.304991304240387
54780,0.8367079496383667,-0.32453787326812744,-0.0030408413149416447,-0.15978917479515076,-0.2911965548992157,0.8395330905914307,1.3053922756179501
54790,0.8364479541778564,-0.32467666268348694,-0.003054104745388031,-0.15978917479515076,-0.2911965548992157,0.8395330905914307,1.3052059287741504
54800,0.8381956815719604,-0.3230408728122711,-0.0023704187478870153,-0.15311868488788605,-0.29803431034088135,0.8379843831062317,1.2998175619353654
54810,0.8386847972869873,-0.32312247157096863,-0.002991970395669341,-0.15311868488788605,-0.29803431034088135,0.8379843831062317,1.300594014378609
54820,0.8384957313537598,-0.3231982886791229,-0.003009744919836521,-0.1534327268600464,-0.29832497239112854,0.8358380794525146,1.2993099786162685
54830,0.8382936120033264,-0.32327941060066223,-0.0030276314355432987,-0.1534327268600464,-0.29832497239112854,0.8358380794525146,1.2991687866037382
