timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
81061,0.7031833529472351,-0.016971083357930183,1.3894892930984497,-0.15214475989341736,-0.28681910037994385,0.8369515538215637,1.0534239821797664
81071,0.7031475305557251,-0.016821835190057755,1.389306902885437,-0.15440633893013,-0.2853499948978424,0.8364325761795044,1.0550715770774752
81081,0.7031100392341614,-0.016663771122694016,1.3891443014144897,-0.15695858001708984,-0.28385838866233826,0.8358752131462097,1.0569851831961148
81091,0.703071653842926,-0.01649724692106247,1.3890106678009033,-0.15968291461467743,-0.2822791337966919,0.8352723121643066,1.0590616711451497
81101,0.7030331492424011,-0.0163225457072258,1.3889068365097046,-0.16239285469055176,-0.28054898977279663,0.8346450924873352,1.061123867846546
81111,0.7029948830604553,-0.016139985993504524,1.3888236284255981,-0.15015554428100586,-0.2927866578102112,0.8365818858146667,1.0532663362047305
81121,0.7029129266738892,-0.01616732031106949,1.388505458831787,-0.15139687061309814,-0.29167693853378296,0.836178719997406,1.0539523736417986
81131,0.7028707265853882,-0.015987295657396317,1.3884379863739014,-0.1506258100271225,-0.2946433424949646,0.8345919847488403,1.0549174962833627
81141,0.7028287053108215,-0.015799572691321373,1.3883925676345825,-0.15072551369667053,-0.2936320900917053,0.8343130946159363,1.0548695535141515
81151,0.7027868628501892,-0.015604117885231972,1.3883732557296753,-0.14898468554019928,-0.29591506719589233,0.8337195515632629,1.054385949496827
81161,0.7025796175003052,-0.015506137162446976,1.3883882761001587,-0.14758539199829102,-0.2949622869491577,0.8336410522460938,1.0529106160558703
81176,0.702942430973053,-0.01586344465613365,1.3888143301010132,-0.14344479143619537,-0.2971417009830475,0.8338555693626404,1.050460857842986
81181,0.702908992767334,-0.01569410413503647,1.3888721466064453,-0.1400090605020523,-0.29638320207595825,0.8343019485473633,1.0473038330902975
81191,0.7028757333755493,-0.01551925577223301,1.3889460563659668,-0.13321661949157715,-0.2988021671772003,0.8354871869087219,1.0419291485498685
81201,0.7028429508209229,-0.01533957477658987,1.3890349864959717,-0.1278039515018463,-0.2984105944633484,0.8367549180984497,1.0368783691803416
81211,0.7028111219406128,-0.015155845321714878,1.3891446590423584,-0.11899850517511368,-0.30098956823349,0.8391696214675903,1.0293417908202611
81221,0.7026859521865845,-0.014966713264584541,1.389346957206726,-0.11185403168201447,-0.30086374282836914,0.8416787385940552,1.0223272345547825
81236,0.7027818560600281,-0.014852958731353283,1.38968825340271,-0.10127967596054077,-0.3035295605659485,0.8455507159233093,1.012884389955823
81241,0.7027580142021179,-0.014665219932794571,1.3898963928222656,-0.0926261693239212,-0.3036656379699707,0.8494888544082642,1.004090408580685
81253,0.7027558088302612,-0.014483709819614887,1.3901532888412476,-0.08027354627847672,-0.306503027677536,0.8548077344894409,0.9924742392266183
81261,0.7027378082275391,-0.014286737889051437,1.390404224395752,-0.07060827314853668,-0.3066357970237732,0.8600491285324097,0.9822467417430836
81274,0.7029783725738525,-0.013912321999669075,1.3912440538406372,-0.060574013739824295,-0.30650097131729126,0.865860641002655,0.9719300874240423
81281,0.7029749155044556,-0.013705108314752579,1.3915737867355347,-0.05636627972126007,-0.31102702021598816,0.872745156288147,0.9665311778909859
81291,0.7029718160629272,-0.013491906225681305,1.391931176185608,-0.04613061249256134,-0.3108038306236267,0.8795973062515259,0.9550051429906403
81301,0.7029682397842407,-0.01327354647219181,1.39231538772583,-0.03560337424278259,-0.31030285358428955,0.887008786201477,0.9428940554877131
81311,0.702963650226593,-0.013051554560661316,1.3927212953567505,-0.024802645668387413,-0.3095361888408661,0.8950188159942627,0.9301906674271327
81321,0.7028458714485168,-0.013047734275460243,1.3929797410964966,-0.013768404722213745,-0.3085019290447235,0.9036561846733093,0.9166606487076283
81331,0.7028346061706543,-0.012832609005272388,1.3933920860290527,-0.002543260343372822,-0.3071924149990082,0.9129350185394287,0.9027982186808299
81341,0.7028216123580933,-0.012622380629181862,1.3938122987747192,0.008843832649290562,-0.3055988550186157,0.9228665232658386,0.8883863443034697
81351,0.7028067111968994,-0.012420951388776302,1.394236445426941,0.020370028913021088,-0.30370888113975525,0.9334872364997864,0.8734176073747524
81361,0.7027580738067627,-0.011881619691848755,1.3943055868148804,0.03198380768299103,-0.30150333046913147,0.9448438882827759,0.8578080612204626
81372,0.7028957605361938,-0.01180399488657713,1.3951297998428345,0.04358873516321182,-0.2989472448825836,0.9569368362426758,0.8421104874499123
81381,0.7028810977935791,-0.011639447882771492,1.395554542541504,0.05508020147681236,-0.296001672744751,0.9696973562240601,0.8257494894551685
81391,0.7028636336326599,-0.01150151714682579,1.3959760665893555,0.06639447063207626,-0.2926452159881592,0.9830072522163391,0.8091217562848652
81401,0.7029343247413635,-0.011528554372489452,1.3962218761444092,0.0775032714009285,-0.28888019919395447,0.9967249035835266,0.7922662232185648
81411,0.7029154896736145,-0.011461830697953701,1.3966081142425537,0.08838257193565369,-0.2847238779067993,1.0107109546661377,0.7753963316894442
81421,0.7026997208595276,-0.010908001102507114,1.3966195583343506,0.0990065336227417,-0.2801903188228607,1.0248459577560425,0.7584022949859223
81431,0.7026664614677429,-0.010918603278696537,1.3969529867172241,0.10935251414775848,-0.2752852439880371,1.039030909538269,0.7416329106346756
81441,0.7026312947273254,-0.01098452229052782,1.3972669839859009,0.11940004676580429,-0.2700231671333313,1.0531789064407349,0.7250215950090574
81451,0.7025941014289856,-0.011114352382719517,1.3975681066513062,0.16874977946281433,-0.29362475872039795,1.0661545991897583,0.6889388962110985
81461,0.702627956867218,-0.01115292590111494,1.3976430892944336,0.18026115000247955,-0.28938257694244385,1.079819679260254,0.671781616002103
81474,0.7026674151420593,-0.011356175877153873,1.3979147672653198,0.19008377194404602,-0.28897416591644287,1.0921050310134888,0.658280589455604
81481,0.7026255130767822,-0.011721243150532246,1.3981562852859497,0.20109818875789642,-0.28450721502304077,1.1053874492645264,0.6416037989555774
81491,0.7025798559188843,-0.012188408523797989,1.3983811140060425,0.2103472650051117,-0.2819979786872864,1.116913914680481,0.6279441949772823
81501,0.7024950385093689,-0.012908563017845154,1.3984631299972534,0.21534109115600586,-0.30020132660865784,1.161447286605835,0.613214978985474
81511,0.7024596929550171,-0.013929184526205063,1.398558497428894,0.22517216205596924,-0.2972475290298462,1.172098159790039,0.5994638904950803
81521,0.7023965716362,-0.014760074205696583,1.3986867666244507,0.2332148551940918,-0.2951609492301941,1.1864467859268188,0.5863462655842516
81531,0.7023254036903381,-0.01572776958346367,1.3987853527069092,0.2422916740179062,-0.29192182421684265,1.197275996208191,0.5731668247619376
81541,0.7022452354431152,-0.01683942787349224,1.3988507986068726,0.2508986294269562,-0.28695422410964966,1.2096762657165527,0.5589836901039935
81551,0.7021555304527283,-0.01810160093009472,1.3988808393478394,0.2592516839504242,-0.28164809942245483,1.2219260931015015,0.5449161002697809
81561,0.7023943662643433,-0.01923941634595394,1.3989046812057495,0.2673235237598419,-0.2760818600654602,1.234148383140564,0.531412567263448
81571,0.7016535401344299,-0.02092103473842144,1.3977067470550537,0.273579865694046,-0.273617148399353,1.2449017763137817,0.5200497627068694
81581,0.7019037008285522,-0.022029196843504906,1.3977476358413696,0.27819302678108215,-0.2721612751483917,1.2599858045578003,0.5109550998448749
81591,0.7017772197723389,-0.023910440504550934,1.3975648880004883,0.2860758304595947,-0.26794299483299255,1.2707332372665405,0.49844337720197224
81601,0.7016239166259766,-0.025696152821183205,1.397621989250183,0.2896776497364044,-0.2650269567966461,1.2846348285675049,0.4896376813674877
81611,0.7013443112373352,-0.028537197038531303,1.3968523740768433,0.29471585154533386,-0.25932517647743225,1.2968379259109497,0.47813458934374153
81621,0.701194167137146,-0.03095848485827446,1.3965390920639038,0.29804009199142456,-0.25572168827056885,1.3089560270309448,0.4698111314084905
81631,0.7010394334793091,-0.0335686132311821,1.3961893320083618,0.30212897062301636,-0.2496153712272644,1.3205441236495972,0.4599216852513919
81641,0.7011226415634155,-0.03543905168771744,1.3964369297027588,0.30492469668388367,-0.24560008943080902,1.3309950828552246,0.45323626138122913
81651,0.7009782791137695,-0.038400646299123764,1.3960670232772827,0.3085089325904846,-0.23905497789382935,1.3412388563156128,0.4441851828241337
81661,0.7008330225944519,-0.04155968129634857,1.3956695795059204,0.311341255903244,-0.23444987833499908,1.3493001461029053,0.43710478010193893
81671,0.7006877660751343,-0.04491734504699707,1.3952455520629883,0.3248782455921173,-0.23258043825626373,1.3591649532318115,0.42160650119579673
81681,0.7005289196968079,-0.04884222522377968,1.3947561979293823,0.3283756673336029,-0.22594121098518372,1.3671364784240723,0.4130677219388865
81691,0.7003862261772156,-0.052621375769376755,1.3942952156066895,0.33160343766212463,-0.21926207840442657,1.374708890914917,0.40515860227150663
81701,0.7002457976341248,-0.056599996984004974,1.3938158750534058,0.3308231830596924,-0.21768854558467865,1.3828781843185425,0.40316525362175337
81711,0.6994437575340271,-0.0593845397233963,1.3921971321105957,0.33289119601249695,-0.21086488664150238,1.3897782564163208,0.39662693657900905
81721,0.6992761492729187,-0.06367914378643036,1.3916250467300415,0.3333401083946228,-0.2059759497642517,1.3954665660858154,0.39264783747797766
81731,0.6991052031517029,-0.06758584082126617,1.391013503074646,0.33472585678100586,-0.19770382344722748,1.4015864133834839,0.3870591478011921
81741,0.6989418268203735,-0.07225784659385681,1.390439748764038,0.3349571228027344,-0.19210286438465118,1.4051432609558105,0.38348909543669923
81751,0.698779821395874,-0.07712125778198242,1.389871597290039,0.3360183537006378,-0.1841212958097458,1.4089045524597168,0.37869135712983426
81761,0.6986184120178223,-0.08217184245586395,1.3893089294433594,0.33702418208122253,-0.17586643993854523,1.411849856376648,0.3742153899933781
81771,0.6984567046165466,-0.08740601688623428,1.3887583017349243,0.3378438949584961,-0.1672980636358261,1.413989543914795,0.3702174404390636
81781,0.6982936263084412,-0.09281989932060242,1.3882299661636353,0.33839908242225647,-0.15839311480522156,1.4153012037277222,0.3668198211810377
81791,0.6981282830238342,-0.09840728342533112,1.3877261877059937,0.35367703437805176,-0.16430100798606873,1.431917667388916,0.3534706954001861
81801,0.6979598999023438,-0.10416111350059509,1.3872463703155518,0.3542173504829407,-0.155843585729599,1.4320735931396484,0.35048466175165743
81811,0.6985225677490234,-0.10657569020986557,1.3869305849075317,0.3532297611236572,-0.149784654378891,1.4341425895690918,0.35117390318180797
81821,0.6983873248100281,-0.11245369166135788,1.386532187461853,0.3532297611236572,-0.149784654378891,1.4341425895690918,0.3504198837625256
81831,0.698249101638794,-0.11847513169050217,1.3861711025238037,0.3533458113670349,-0.1371801644563675,1.429966926574707,0.34817557653482106
81841,0.6981089115142822,-0.1246320977807045,1.385846495628357,0.3533458113670349,-0.1371801644563675,1.429966926574707,0.34780118117586867
81851,0.6979677081108093,-0.13091711699962616,1.3855633735656738,0.35331153869628906,-0.12697143852710724,1.417710781097412,0.34617466589152746
81861,0.6971158981323242,-0.1340826451778412,1.389978289604187,0.35331153869628906,-0.12697143852710724,1.417710781097412,0.34499434475317664
81871,0.6961414813995361,-0.14034505188465118,1.388323187828064,0.353868693113327,-0.1203799769282341,1.4069355726242065,0.3433594132786098
81881,0.6960480213165283,-0.14512024819850922,1.389552116394043,0.3524499833583832,-0.11540228873491287,1.3994914293289185,0.3450239973465386
81891,0.6953780651092529,-0.1522563397884369,1.388469934463501,0.35078054666519165,-0.11049884557723999,1.3914504051208496,0.3471311297563827
81905,0.6960867047309875,-0.15791761875152588,1.3882030248641968,0.3529229760169983,-0.1057826578617096,1.377005696296692,0.34728198775479235
81911,0.6959130764007568,-0.16467173397541046,1.3884819746017456,0.3529229760169983,-0.1057826578617096,1.377005696296692,0.34819798564971777
81921,0.6957370042800903,-0.1714942753314972,1.3888089656829834,0.3505712151527405,-0.1004326194524765,1.3672254085540771,0.353065193496203
81931,0.6955574154853821,-0.17837686836719513,1.3891772031784058,0.35246172547340393,-0.09883636236190796,1.355206847190857,0.3538295206540762
81943,0.6944770216941833,-0.18439841270446777,1.3902637958526611,0.35003021359443665,-0.09420546889305115,1.3461002111434937,0.3587879498225057
81951,0.6942700743675232,-0.1913326233625412,1.3907489776611328,0.35183510184288025,-0.08952111005783081,1.3343971967697144,0.36166672207846634
81962,0.6955642104148865,-0.2000395804643631,1.3905428647994995,0.347072958946228,-0.08724084496498108,1.3259303569793701,0.37194688229269723
81971,0.6955642104148865,-0.2000395804643631,1.3905428647994995,0.3489101529121399,-0.08565225452184677,1.3186293840408325,0.3720551634290595
81982,0.6943258047103882,-0.2140563577413559,1.3914726972579956,0.3451080620288849,-0.08136976510286331,1.309927225112915,0.38237210632699403
81991,0.6943258047103882,-0.2140563577413559,1.3914726972579956,0.3412533402442932,-0.07715197652578354,1.3014808893203735,0.38923193632596814
82002,0.693047285079956,-0.227578803896904,1.3928284645080566,0.34227123856544495,-0.07838289439678192,1.2937651872634888,0.3938486855612866
82011,0.693047285079956,-0.227578803896904,1.3928284645080566,0.34316718578338623,-0.07647261768579483,1.2871772050857544,0.3954887508040685
82024,0.6909186840057373,-0.23816125094890594,1.3949971199035645,0.33854636549949646,-0.07292985171079636,1.2793529033660889,0.4060064666507342
82031,0.6909186840057373,-0.23816125094890594,1.3949971199035645,0.3336027264595032,-0.06952288746833801,1.2717554569244385,0.4138865770334269
82045,0.6907334327697754,-0.2525523006916046,1.3960758447647095,0.3300219774246216,-0.06581149250268936,1.2625166177749634,0.4275780052509327
82051,0.6907334327697754,-0.2525523006916046,1.3960758447647095,0.3249019980430603,-0.06292800605297089,1.255052089691162,0.435520046893883
82062,0.6899653673171997,-0.2564052641391754,1.3972325325012207,0.3216336965560913,-0.06024980545043945,1.2456858158111572,0.4439725115348881
82071,0.6894402503967285,-0.26262903213500977,1.3979995250701904,0.31631988286972046,-0.05815311521291733,1.2380746603012085,0.4545384160178292
82081,0.688942551612854,-0.26864391565322876,1.3988889455795288,0.31297487020492554,-0.05628858134150505,1.228430986404419,0.4642223619344947
82091,0.6884282231330872,-0.2747267186641693,1.399626612663269,0.3074943423271179,-0.054642658680677414,1.2211370468139648,0.47476956528592557
82101,0.687809944152832,-0.2805027961730957,1.4005323648452759,0.3018042743206024,-0.05310496687889099,1.21426522731781,0.48518614616765426
82111,0.6873133182525635,-0.2864188551902771,1.4012333154678345,0.29584988951683044,-0.05165429040789604,1.2077877521514893,0.4957612357594886
82121,0.6865440011024475,-0.2919885814189911,1.402129888534546,0.2943370044231415,-0.05005832761526108,1.196925401687622,0.5044456931839618
82131,0.6860636472702026,-0.2977144122123718,1.402793049812317,0.28841957449913025,-0.04873717203736305,1.190464973449707,0.5149695978861045
82141,0.685600757598877,-0.3033560514450073,1.4034204483032227,0.285764217376709,-0.04846440628170967,1.1804866790771484,0.5239641926050198
82151,0.6851566433906555,-0.30891114473342896,1.404007911682129,0.27980557084083557,-0.04750585928559303,1.1738375425338745,0.5344348548805529
