timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47380,0.5007060766220093,0.002687141764909029,-0.003303720848634839,0.12290603667497635,-0.04723384976387024,1.0871515274047852,1.1551266701200453
47390,0.5006877183914185,0.0026542097330093384,-0.0032999254763126373,0.12208637595176697,-0.047304730862379074,1.0872712135314941,1.155500013621508
47400,0.5007167458534241,0.0026724704075604677,-0.0032677643466740847,0.1212327852845192,-0.04738035425543785,1.087368369102478,1.1558548945134608
47410,0.5006986260414124,0.0026408773846924305,-0.003261750563979149,0.12309489399194717,-0.0462479442358017,1.0868756771087646,1.1547182801662366
47420,0.5006805658340454,0.0026086741127073765,-0.0032557430677115917,0.12228928506374359,-0.04630203917622566,1.0869200229644775,1.155013168791288
47430,0.5006622672080994,0.0025757919065654278,-0.0032502603717148304,0.12143252789974213,-0.0463588610291481,1.0869640111923218,1.15532547507433
47440,0.500642716884613,0.002542650094255805,-0.0032453294843435287,0.12051559239625931,-0.046411044895648956,1.0870153903961182,1.1556649740903338
47450,0.5006217956542969,0.0025095767341554165,-0.0032405140809714794,0.11953213065862656,-0.046454668045043945,1.0870786905288696,1.156037541766852
47460,0.5006008148193359,0.002475320128723979,-0.0032360709737986326,0.12284405529499054,-0.04728091135621071,1.0875717401504517,1.1554382427233376
47470,0.5005801916122437,0.0024391754996031523,-0.0032319833990186453,0.12358352541923523,-0.045667748898267746,1.0870884656906128,1.1546598824756495
47480,0.5004940032958984,0.0025963946245610714,-0.003499536542221904,0.12272722274065018,-0.04567999020218849,1.087203025817871,1.155279372862638
47490,0.5004728436470032,0.0025713227223604918,-0.003506238106638193,0.12264657765626907,-0.04487460479140282,1.08693528175354,1.1550179702260557
47500,0.5006461143493652,0.0027215429581701756,-0.0033817884977906942,0.12172804027795792,-0.044856175780296326,1.0870461463928223,1.1553681782739855
47510,0.5006410479545593,0.0027056667022407055,-0.003384220413863659,0.12154126167297363,-0.044136639684438705,1.0867387056350708,1.155109883744338
47520,0.5007317066192627,0.0027562021277844906,-0.003337112721055746,0.12060387432575226,-0.04407447203993797,1.086829423904419,1.1554883636390065
47530,0.5007328987121582,0.0027439813129603863,-0.0033379795495420694,0.12379823625087738,-0.04685263708233833,1.0879578590393066,1.155623715420546
47540,0.5007833242416382,0.002759561873972416,-0.003329093335196376,0.12301506847143173,-0.046927038580179214,1.0881036520004272,1.1560290009005876
47550,0.5007845163345337,0.0027470954228192568,-0.0033298516646027565,0.1236807182431221,-0.0454740971326828,1.08780038356781,1.1554642998313636
47560,0.5006906986236572,0.002724461257457733,-0.0033340351656079292,0.12339965999126434,-0.04633352905511856,1.0875771045684814,1.1553537679177528
47570,0.5006856322288513,0.0027080890722572803,-0.0033342193346470594,0.12253618240356445,-0.046393245458602905,1.0876576900482178,1.1557124615555323
47580,0.5006782412528992,0.002690837951377034,-0.0033330025617033243,0.12306253612041473,-0.04669696465134621,1.0875991582870483,1.1554937279720543
47590,0.5006699562072754,0.002673871349543333,-0.003330534091219306,0.12213782966136932,-0.04676986113190651,1.087653636932373,1.1558450220220262
47600,0.5006615519523621,0.002656458644196391,-0.0033272309228777885,0.12298329174518585,-0.04687202349305153,1.0876396894454956,1.1555530105166063
47610,0.5006529688835144,0.002637708093971014,-0.0033230921253561974,0.12200640887022018,-0.04695018380880356,1.0876795053482056,1.1559060706334754
47620,0.5006443858146667,0.0026180746499449015,-0.003318962175399065,0.12096799910068512,-0.04703547805547714,1.0877163410186768,1.1562775042091946
47630,0.5006363987922668,0.0025977324694395065,-0.0033151707611978054,0.11986353248357773,-0.047128450125455856,1.087752342224121,1.1566715120743507
47640,0.5007168650627136,0.002729096682742238,-0.0032365452498197556,0.12275112420320511,-0.047273941338062286,1.0881201028823853,1.1560353534806576
47650,0.500713586807251,0.0027163992635905743,-0.0032298024743795395,0.12174416333436966,-0.04737956076860428,1.0881966352462769,1.1564337845698374
47660,0.5007092356681824,0.002701452700421214,-0.003222772618755698,0.1206774190068245,-0.04748663306236267,1.0882649421691895,1.1568441801558562
47670,0.5007035732269287,0.0026845315005630255,-0.003215476870536804,0.12012799829244614,-0.04692666977643967,1.0870637893676758,1.1558580872744693
47680,0.5006857514381409,0.0027607784140855074,-0.0033135227859020233,0.1189681887626648,-0.0470525287091732,1.08704674243927,1.1563196665297057
47690,0.500679075717926,0.0027461927384138107,-0.0033113807439804077,0.12243913114070892,-0.04511084035038948,1.0873397588729858,1.1553681922390049
47700,0.5008062720298767,0.0028034397400915623,-0.0032116370275616646,0.12146545946598053,-0.04512247443199158,1.0873826742172241,1.1556782844050308
47710,0.5008063912391663,0.0027884398587048054,-0.0032032360322773457,0.12042966485023499,-0.04513735696673393,1.0874230861663818,1.1560489222573094
47720,0.5008425712585449,0.002762481104582548,-0.0032347794622182846,0.1193341314792633,-0.045160144567489624,1.0874632596969604,1.1564892910441518
47730,0.5008416175842285,0.0027437936514616013,-0.0032269381918013096,0.12119444459676743,-0.04305926337838173,1.0874874591827393,1.1558061224231153
47740,0.5008121132850647,0.002748884493485093,-0.003238538047298789,0.12020377069711685,-0.04302356392145157,1.0875321626663208,1.1561740997863268
47750,0.5008081197738647,0.002729700179770589,-0.0032309629023075104,0.12382565438747406,-0.04566018655896187,1.0883076190948486,1.1558173888360355
47760,0.5008044838905334,0.0027099999133497477,-0.003222387284040451,0.12311325967311859,-0.045744527131319046,1.0883941650390625,1.1561250794562627
47770,0.5008004307746887,0.002689820248633623,-0.003214235883206129,0.12236113101243973,-0.04583991691470146,1.0884652137756348,1.1564322115027381
47780,0.5008636713027954,0.0026992668863385916,-0.0032197858672589064,0.12156626582145691,-0.04594825580716133,1.0885227918624878,1.1567778348918523
47790,0.5008609294891357,0.0026813324075192213,-0.0032136691734194756,0.12365599721670151,-0.04671012610197067,1.0883313417434692,1.1559384014565384
47800,0.5008558630943298,0.0026625192258507013,-0.0032071382738649845,0.12291038781404495,-0.04687802121043205,1.0883690118789673,1.1562160433993458
47810,0.5008490681648254,0.0026422739028930664,-0.0032007540576159954,0.1221848651766777,-0.04595331847667694,1.0874998569488525,1.1555846715292022
47820,0.5008432269096375,0.002654915675520897,-0.003148946212604642,0.12132415175437927,-0.04611818492412567,1.0874865055084229,1.1558110711961256
47830,0.5008357167243958,0.002636535791680217,-0.003137139603495598,0.12040407955646515,-0.04628820717334747,1.0874803066253662,1.1561004606223588
47840,0.5007532238960266,0.002732039662078023,-0.0032424936071038246,0.1226481944322586,-0.0465526320040226,1.0874193906784058,1.1553941916074577
47850,0.5007387399673462,0.0027181135956197977,-0.003235743148252368,0.12177617102861404,-0.04671604186296463,1.087441086769104,1.1556955964704203
47860,0.5007234811782837,0.002702010329812765,-0.0032295312266796827,0.12177617102861404,-0.04671604186296463,1.087441086769104,1.1556840419039724
47870,0.5007076859474182,0.002683811355382204,-0.00322269881144166,0.12246724963188171,-0.04447413980960846,1.0866490602493286,1.154603893645117
47880,0.5006797909736633,0.0027011572383344173,-0.003246171399950981,0.12293848395347595,-0.044688332825899124,1.0866847038269043,1.1545057693968646
47890,0.5006629824638367,0.002680698875337839,-0.0032400491181761026,0.12293848395347595,-0.044688332825899124,1.0866847038269043,1.1544936504899501
47900,0.5007181763648987,0.002743443474173546,-0.003233641851693392,0.12194900959730148,-0.044837694615125656,1.0867400169372559,1.15489074082766
47910,0.5007040500640869,0.002722727134823799,-0.0032276539131999016,0.12164826691150665,-0.044150304049253464,1.0866891145706177,1.154902130059516
47920,0.5007148385047913,0.0027496162801980972,-0.00323483906686306,0.12058772891759872,-0.044293176382780075,1.0867564678192139,1.1553314212259023
47930,0.5007010102272034,0.0027280254289507866,-0.0032285875640809536,0.12286760658025742,-0.046318769454956055,1.0875754356384277,1.15542939465577
47940,0.500714123249054,0.002724796300753951,-0.003206441644579172,0.12192902714014053,-0.046526819467544556,1.0876740217208862,1.1558218098143327
47950,0.5007004737854004,0.002700966550037265,-0.003198800375685096,0.12259954959154129,-0.04695428907871246,1.0876835584640503,1.1556168370682178
47960,0.5006845593452454,0.002673356095328927,-0.003189094364643097,0.12164317071437836,-0.0471833311021328,1.0877456665039062,1.1559830085363887
47970,0.5006703734397888,0.002648052992299199,-0.003180434461683035,0.12297366559505463,-0.045652370899915695,1.086609125137329,1.1543955207275916
47980,0.5006577372550964,0.0026236886624246836,-0.0031731468625366688,0.12198092043399811,-0.04584633931517601,1.086607813835144,1.1547155569702303
47990,0.5006466507911682,0.0026002787053585052,-0.003166366368532181,0.12094363570213318,-0.04581363871693611,1.0865366458892822,1.1549765980276965
48000,0.5006371736526489,0.0025778189301490784,-0.0031584380194544792,0.11983848363161087,-0.04604759067296982,1.0865447521209717,1.1553463183751578
48010,0.5006293058395386,0.0025562974624335766,-0.0031485925428569317,0.11867473274469376,-0.04628627002239227,1.0865585803985596,1.1557407213845798
48020,0.5006230473518372,0.0025357145350426435,-0.0031366737093776464,0.11745502054691315,-0.04653073847293854,1.0865728855133057,1.1561540455482817
48030,0.5006230473518372,0.0025357145350426435,-0.0031366737093776464,0.11617932468652725,-0.0467856265604496,1.086585283279419,1.1565999801693376
48040,0.5006184577941895,0.002516056876629591,-0.003123184433206916,0.11998964846134186,-0.04335862398147583,1.0863159894943237,1.1549287815817366
48050,0.5006154775619507,0.0024973105173557997,-0.0031093726865947247,0.11900869011878967,-0.04343331232666969,1.0863524675369263,1.1552750597328545
48060,0.5006141066551208,0.002479457762092352,-0.003094717161729932,0.11797130852937698,-0.04352118447422981,1.0863875150680542,1.155639694882469
48070,0.5007619857788086,0.0027496248949319124,-0.0032588778994977474,0.11688198149204254,-0.04361756518483162,1.0864126682281494,1.15624299022624
48081,0.5007876753807068,0.002801523543894291,-0.0032578296959400177,0.12096406519412994,-0.04569421708583832,1.0871758460998535,1.1557090520645397
48090,0.5007876753807068,0.002801523543894291,-0.0032578296959400177,0.12020667642354965,-0.04596161097288132,1.0872292518615723,1.1560198160494262
48100,0.5007660388946533,0.0027105810586363077,-0.00321548106148839,0.119405098259449,-0.04623929783701897,1.087270736694336,1.1562838962821675
48110,0.5007814764976501,0.002715169917792082,-0.0031801804434508085,0.11855244636535645,-0.046524643898010254,1.0873067378997803,1.1565834642680162
48120,0.5007159113883972,0.002650167793035507,-0.003177287755534053,0.11764363199472427,-0.046811897307634354,1.0873425006866455,1.1569028810180495
48130,0.5007315874099731,0.0026557703968137503,-0.003123215166851878,0.11667682230472565,-0.04710058495402336,1.0873812437057495,1.157226741964975
48140,0.500748336315155,0.0026625366881489754,-0.003077042754739523,0.11659681051969528,-0.04741497337818146,1.0856231451034546,1.155572693874293
48150,0.5007660984992981,0.0026704848278313875,-0.0030263280496001244,0.11559023708105087,-0.047748055309057236,1.0855536460876465,1.1558152246364781
48162,0.500752866268158,0.0026221254374831915,-0.002992735244333744,0.12004304677248001,-0.04700900986790657,1.0872324705123901,1.1558521598887224
48170,0.500752866268158,0.0026221254374831915,-0.002992735244333744,0.11932769417762756,-0.04614979773759842,1.0866271257400513,1.1554805510462378
48180,0.5007392168045044,0.0025803903117775917,-0.0029984775464981794,0.11851911246776581,-0.0464307926595211,1.0866562128067017,1.1557861603359687
48190,0.5007562637329102,0.0025858748704195023,-0.002961724530905485,0.11766449362039566,-0.04672610014677048,1.086679220199585,1.1560745493441118
48200,0.5007359981536865,0.0025213107001036406,-0.0030007597524672747,0.11712943017482758,-0.046685561537742615,1.0859307050704956,1.1555721744458172
48210,0.5007518529891968,0.0025226797442883253,-0.0029875775799155235,0.11620277911424637,-0.047019802033901215,1.085893154144287,1.1558519349981897
48220,0.5008073449134827,0.0024395035579800606,-0.0028043247293680906,0.11522757261991501,-0.04736572131514549,1.0858514308929443,1.1559946693113297
48230,0.5008249282836914,0.0024382781703025103,-0.002762171672657132,0.11420083791017532,-0.047724004834890366,1.0858094692230225,1.1562796630814511
48240,0.5006898045539856,0.002280159154906869,-0.0028545944951474667,0.11908365786075592,-0.04721904918551445,1.0874110460281372,1.156180171827052
48250,0.5007001161575317,0.0022739097476005554,-0.002827530261129141,0.1183384507894516,-0.0475601889193058,1.087497591972351,1.1565002173395593
48260,0.5006316304206848,0.0020649780053645372,-0.0029071790631860495,0.11754331737756729,-0.047913070768117905,1.0875895023345947,1.1569085845860938
48270,0.5006389021873474,0.0020540158730000257,-0.0028952115681022406,0.11670004576444626,-0.04828038439154625,1.087687611579895,1.1572871257673147
48280,0.5006458163261414,0.0020429017022252083,-0.0028852468822151423,0.11600363999605179,-0.04695827513933182,1.085961103439331,1.1558274498178163
48290,0.5006529688835144,0.002031519543379545,-0.0028713736683130264,0.11600363999605179,-0.04695827513933182,1.085961103439331,1.155816278394191
48300,0.5006285905838013,0.001962789800018072,-0.0027558361180126667,0.11506202816963196,-0.04728895425796509,1.0859564542770386,1.1560197920459108
48310,0.5006343722343445,0.0019480956252664328,-0.002749304287135601,0.11865835636854172,-0.043582528829574585,1.0863046646118164,1.1549966500533755
48320,0.5006405115127563,0.0019328553462401032,-0.0027406190056353807,0.11791372299194336,-0.04371563717722893,1.0863590240478516,1.155292868505797
48330,0.5006374716758728,0.0018565464997664094,-0.002673869486898184,0.11866522580385208,-0.04560910165309906,1.08660888671875,1.155289014635758
48340,0.5006431341171265,0.0018370889592915773,-0.0026547980960458517,0.11866522580385208,-0.04560910165309906,1.08660888671875,1.1552721058258606
48350,0.5006495118141174,0.0018165137153118849,-0.002620129846036434,0.11861404776573181,-0.04630352929234505,1.0866156816482544,1.1552927280007221
48360,0.50065678358078,0.0017942284466698766,-0.0025919475592672825,0.11861404776573181,-0.04630352929234505,1.0866156816482544,1.1552676338461307
48370,0.5006648302078247,0.0017697566654533148,-0.002596475649625063,0.11924246698617935,-0.04458754137158394,1.0857570171356201,1.1541860090577785
48380,0.5006732940673828,0.001743257394991815,-0.0026303166523575783,0.11844991147518158,-0.04474854841828346,1.0857644081115723,1.1544952486268423
48390,0.5006823539733887,0.0017150879139080644,-0.0026294412091374397,0.1192546859383583,-0.04582381248474121,1.0861783027648926,1.1546641573771879
48401,0.5004757642745972,0.0005027769948355854,-0.003039717674255371,0.11834604293107986,-0.045190274715423584,1.0857640504837036,1.1548180049097092
