timestamp,distance
16498,0.4654797026296467
16510,0.46585067537742364
16518,0.46587807100778506
16530,0.4659210064450085
16538,0.465951352413867
16550,0.46651070565690667
16558,0.4668103367256715
16568,0.4668384655660058
16578,0.46744621157701977
16588,0.4655957083808288
16598,0.4658146221366119
16610,0.4660591245202011
16618,0.46628861728689247
16628,0.466521125976262
16638,0.46512149526852237
16650,0.4652639877539572
16658,0.46512807667682815
16668,0.4653154080027901
16680,0.46568528448052443
16688,0.4656960232336417
16698,0.4657392508500551
16708,0.46513186164507775
16718,0.46525344302386734
16728,0.4652005403160812
16738,0.4651440622666033
16748,0.46543186630979483
16758,0.4655735923780311
16768,0.4650483183508285
16778,0.46519044682874255
16788,0.4653407510875273
16798,0.46528703210283
16808,0.46616420168685474
16818,0.46575012774544455
16829,0.4657736035115991
16838,0.46596163799668183
16849,0.46615010904189025
16858,0.4663515654870574
16869,0.4661455582290823
16878,0.4661529494508273
16889,0.46654290913601304
16898,0.46654878259109767
16908,0.46676243471891876
16918,0.46698784627526824
16928,0.46662475568682915
16938,0.4666363347329875
16948,0.4661419554863581
16958,0.4663354796096217
16968,0.46653743031108313
16978,0.46559391803684563
16988,0.46579792921274454
16998,0.4660150253978677
17008,0.46603044313259673
17018,0.46557958886036954
17028,0.4658037873537309
17038,0.465827850711368
17048,0.4657518201508633
17058,0.4662622873357168
17068,0.46608883379861826
17078,0.466354915865807
17088,0.46665885890482695
17098,0.467213668758284
17108,0.4672583867980769
17118,0.4665138042106853
17128,0.46692190426369223
17138,0.4672091655273785
17148,0.46726511768772067
17159,0.4651669575697067
17168,0.466242870289863
17179,0.46519616203313313
17188,0.4658745059835684
17200,0.4661082167919629
17209,0.4657021936974788
17218,0.46628157645752316
17229,0.4658995825452898
17238,0.46627497750664787
17249,0.4657332839883617
17258,0.4654918205310591
17268,0.46564578801440043
17278,0.46581058416302384
17288,0.46582152389687265
17298,0.4653760211984684
17308,0.4655251777256677
17318,0.46497784413256404
17330,0.46414360266474747
17338,0.46414360266474747
17350,0.46522700533126626
17358,0.46522700533126626
17368,0.46476328136591943
17378,0.46499500831108814
17388,0.4649302815456988
17399,0.4653391684497328
17408,0.46529496707611956
17418,0.4649875476058299
17428,0.4651719775752045
17438,0.4656157881661336
17448,0.46483673898924766
17458,0.4647610383516604
17468,0.46468180372874685
17478,0.464838734420745
17488,0.4652629412854989
17498,0.46581690721146596
17508,0.4660219797597176
17518,0.4647232306022812
17528,0.46483677895706865
17538,0.4649669103804102
17548,0.46450630440821156
17558,0.46459608167280436
17568,0.46389892124362697
17578,0.4639508233783465
17588,0.46400532335246975
17598,0.46405958118566704
17608,0.4630692749327053
17618,0.46306710860981154
17628,0.46251202362488775
17638,0.462471388439319
17648,0.4624277966311822
17658,0.4623811595875349
17668,0.462333591423949
17678,0.46228829911522007
17688,0.46225080741321795
17698,0.4624828974070102
17708,0.46125600577582265
17718,0.46103404728324554
17728,0.4609838166237134
17738,0.4606856167871846
17748,0.46063790746095185
17758,0.46035946472509454
17768,0.4594747818867984
17778,0.4590588826689267
17788,0.4584173465888197
17798,0.4581283530271789
17808,0.4578378854608731
17818,0.45734022102494176
17828,0.45721819966799093
17838,0.45692348244296394
17848,0.45638515225443943
17858,0.4562730070779506
17868,0.45555252321961204
17878,0.45528035078097573
17888,0.45502163339489893
17898,0.4546117956362406
17908,0.4547729324906243
17918,0.45472602142578966
17928,0.45476579149758134
17938,0.4547281947454486
17948,0.4542365661818672
17958,0.4537082183933241
17968,0.45361314216450294
17978,0.4534590481081623
17988,0.4533820283432797
17998,0.453006469407122
18008,0.45300728040797733
18018,0.4530000989336058
18028,0.45306542884688694
18038,0.45263035016496317
18048,0.45298134564122916
18058,0.4530634144928799
18068,0.45334120073153966
18078,0.45372026986592934
18088,0.4543105118073273
18098,0.4549777252375518
18108,0.455722776075154
18118,0.4572074257046734
18128,0.45793395989771163
18138,0.4591233431045628
18148,0.46047351479993387
18158,0.46175440104855187
18168,0.46277691481083677
18178,0.4644593573698425
18188,0.4659207425914054
18198,0.46750984453691163
18208,0.46916362626096153
18218,0.47096014086816246
18228,0.47283654404050957
18238,0.47483046101313536
18248,0.47660407234761787
18258,0.4746161185035908
18268,0.47662047265882185
18278,0.4787288354546958
18288,0.4811596445659679
18298,0.48329950852828113
18308,0.48579790034034886
18318,0.4882240045250149
18328,0.49100083230605773
18338,0.4940393783251693
18348,0.4886825102569929
18358,0.49281288310831256
18368,0.4959296833223312
18378,0.49911102660929163
18388,0.502677330586904
18398,0.5059998197927927
18408,0.5091895142410323
18418,0.5133863308986396
18428,0.5168330998626759
18438,0.5215420431648851
18448,0.5258626412481182
18458,0.5302355053042289
18468,0.5345058821460444
18478,0.5394049810812461
18490,0.54434752071833
18498,0.5496004284133483
18508,0.5550259223049986
18518,0.5598520285446537
18530,0.5661316896247227
18538,0.5720680659534729
18550,0.5779402559209945
18558,0.5841330356955389
18568,0.5906043149809493
18578,0.5978206485894922
18589,0.6039613820543918
18598,0.6106912279451966
18608,0.6175252359367489
18618,0.624390040718435
18628,0.6306103577242224
18638,0.6379542345780729
18649,0.6444538456571666
18658,0.653044281521456
18669,0.6599816370898686
18678,0.6677142753388157
18688,0.6752520999394485
18698,0.6840643166718575
18708,0.695062042423543
18718,0.7031044695549874
18728,0.7116156391418917
18738,0.7186180592721946
18748,0.7264067520982954
18758,0.7339879393515053
18768,0.7337954400676948
18778,0.7499794313642967
18788,0.7581291123054
18798,0.765549107508348
18808,0.7656681258405578
18818,0.7739368362986446
18828,0.7821110137662128
18838,0.7894081237088515
18848,0.8063216773877439
18858,0.8063672498358077
18868,0.8158732401023405
18878,0.8234957728781672
18888,0.8295953284422668
18898,0.8378376808269625
18908,0.8461202339991757
18918,0.8544180379879925
18928,0.862600747864313
18938,0.8711165962817623
18948,0.8795174212370898
18958,0.8879646743023598
18968,0.8964346786068617
18978,0.9049484031317427
18988,0.9135084877741207
18998,0.9221164635691514
19008,0.9307635698995471
19018,0.9394433952526385
19028,0.9473602871843069
19038,0.956070938149449
19048,0.9649320793971108
19058,0.9737354834405338
19068,0.9827341385850372
19078,0.9916316173601877
19088,1.0005598202516315
19098,1.009514000004075
19108,1.0185497173296487
19118,1.0275861358955067
19128,1.0367386549547206
19138,1.040608761161108
19148,1.0499753862011814
19158,1.0587018485099597
19168,1.0678736612903947
19178,1.0767753094351082
19188,1.0880122988348941
19198,1.097084703739488
19208,1.106434252816353
19218,1.1155738568886464
19228,1.1246671320957542
19238,1.1307333779486897
19248,1.1407600588048976
19258,1.148096251072116
19268,1.157286594239551
19278,1.1646766556399333
19288,1.1743679264598617
19298,1.182008795931604
19308,1.190063270065909
19318,1.1985532877560996
19328,1.2072857869545106
19338,1.2160659301532648
19348,1.2248143939000087
19358,1.233100515776271
19368,1.2412959976043727
19378,1.2492446292835533
19388,1.258157314697085
19398,1.2661202188467888
19408,1.2741815312118727
19418,1.2819533161887748
19428,1.289619662562914
19438,1.2971785973788124
19448,1.303494544205609
19458,1.3112647116599194
19468,1.3200713102326551
19478,1.3276189514419237
19490,1.3351512474964424
19498,1.341959582195533
19508,1.3498613523388543
19518,1.3569886752740654
19528,1.3639164828956294
19541,1.3703364768629565
19548,1.3762707112467012
19561,1.3820673750150259
19568,1.387944276536633
19578,1.3944613653552826
19588,1.4003310576793484
19598,1.4058545575470909
19608,1.4110615824688546
19618,1.4162934126605788
19628,1.4216503180630267
19638,1.4266174167118562
19648,1.431300168835383
19658,1.4359859663317844
19668,1.4374813028791409
19679,1.4410874659048785
19688,1.4449641259498873
19698,1.4464461937704407
19708,1.4499270022932051
19718,1.4534386645941262
19728,1.4567108562977
19738,1.459996771417998
19748,1.4626274173456912
19758,1.4656766117602877
19768,1.4681555182737922
19779,1.4715770077844832
19788,1.4753217036652746
19798,1.4781072598619507
19808,1.482245680122327
19818,1.48495780122648
19828,1.4891152037923734
19841,1.4925665519288431
19848,1.494187224027326
19858,1.496731324481236
19868,1.499535670333375
19878,1.5020123104407919
19888,1.5060379883674846
19898,1.5096306368278742
19908,1.5118157994061003
19918,1.514430291297275
19928,1.5168318498346671
19938,1.5190776344287167
19948,1.5210004873584186
19958,1.5232605618149122
19968,1.525795946920526
19978,1.5279658493012145
19988,1.5300928717746023
19998,1.532181977611387
20008,1.5340978381317367
20018,1.5359872459463628
20028,1.535583457514717
20040,1.5377491392543867
20048,1.5402826154832256
20058,1.5419051160498005
20068,1.5427728178479274
20078,1.5443896332825306
20088,1.5468744919870265
20098,1.5484096725046506
20108,1.5496939732151576
20119,1.5511028070474275
20128,1.552500040325342
20138,1.5538190448234006
20148,1.5560953760780285
20158,1.5573585453928622
20168,1.5581176803286907
20178,1.5592807163199416
20188,1.5603786240321746
20198,1.560422503915573
20208,1.5629278210383641
20218,1.562976389178299
20228,1.5651287170958141
20238,1.56599131900067
20248,1.5676647670077277
20258,1.5684860559590423
20268,1.5696421361643078
20278,1.5703536149176138
20288,1.5710173642979144
20298,1.5689624106806397
20308,1.5689862082304515
20318,1.568718223209529
20328,1.5698763207864836
20340,1.5749229649060872
20348,1.5749637439204658
20358,1.5755307304707034
20368,1.5751448607569958
20378,1.5756108311271226
20388,1.5766000460439613
20398,1.5769800666156923
20408,1.5782231324455973
20418,1.5785019817210297
20428,1.578961770393105
20439,1.577898776960059
20448,1.5781531506510993
20461,1.5805074882168988
20468,1.5805034035105194
20478,1.5793794386937101
20488,1.5799126261857614
20499,1.5800453933249066
20508,1.5804006534661108
20520,1.5817113837429893
20528,1.584007592644563
20538,1.5818989159209862
20548,1.5821729658656158
20560,1.5824882934992979
20568,1.5831109268442929
20578,1.5816354522239957
20588,1.5839090646111798
20598,1.5843342381908465
20609,1.5869184240159355
20618,1.585467532703598
20628,1.5853822699356022
20638,1.585930401407635
20648,1.5864979748331782
20658,1.5862554603219117
20669,1.5883240722078331
20679,1.591908272743396
20688,1.5924190753774599
20698,1.5933620737459246
20708,1.5945616022177889
20718,1.5916865347558342
20728,1.5940454702933629
20738,1.5944462098666126
20748,1.5956922271087257
20758,1.5931021964339571
20768,1.5941961906774291
20778,1.594870469791628
20788,1.5955266917980577
20798,1.59521166528482
20808,1.5963356925977124
20818,1.596410392659166
20828,1.597524898747996
20838,1.5981045838007146
20848,1.59866297060958
20858,1.5984760738686425
20868,1.5989382203746474
20880,1.600914100059835
20888,1.6013967927674202
20898,1.6018611613298033
20908,1.6023099605052527
20918,1.602738025339019
20928,1.60096730882256
20938,1.6011977604333787
20948,1.6014049492388298
20958,1.601588470972227
20968,1.6057044357428576
20978,1.6059909087621054
20988,1.6062594135203736
20998,1.6043805339531794
21008,1.6045032665658245
21018,1.6040631402678638
21028,1.6041185386100811
21038,1.6038531052529525
21048,1.6038612552143394
21058,1.603591689382311
21068,1.6035702686888915
21078,1.6033249803533862
21088,1.6032846468363595
21098,1.6032761416570451
21108,1.603884777886969
21118,1.6037939231884923
21128,1.6037040667848859
21138,1.6035700741970005
21148,1.6034826219467664
21158,1.603358674839408
21168,1.6031358090096355
21178,1.6031690712090916
21188,1.6032641227146358
21198,1.6030948450056501
21208,1.6020595407128497
21218,1.6018402783840746
21228,1.6020806743840392
21238,1.6020176246786055
21248,1.6018718752194816
21258,1.6010490725636646
21268,1.6009834823851907
21278,1.6005898174308393
21288,1.6006676539416695
21298,1.600584243744009
21308,1.6007046566865142
21318,1.5997938036145631
21328,1.599911939709126
21338,1.599883967584871
21348,1.6008090788630949
21358,1.6008619090762988
21368,1.6008139999031945
21380,1.6028738143966423
21388,1.602661930505078
21401,1.600340232421332
21408,1.6003768801645992
21421,1.6004766179646515
21428,1.6004766179646515
21439,1.6006420971591837
21449,1.599858970397879
21458,1.5999044186303297
21468,1.5999483416700535
21478,1.6000193172918205
21488,1.6007636232156057
21498,1.600798625324101
21508,1.600919214269122
21518,1.6010409759193258
21528,1.6011447983993532
21538,1.6010300317046116
21548,1.6011153230827762
21558,1.6014192292294818
21568,1.6018014256097466
21580,1.6020617425740455
21588,1.6018964824299553
21598,1.6019639610162286
21608,1.6018779866651882
21618,1.6020264309875356
21628,1.6020644685512302
21638,1.6020902286568037
21648,1.6001799146663676
21658,1.6000581541124888
21668,1.5996549313923323
21678,1.5993383960371699
21688,1.5991334147202692
21698,1.5988943996065748
21708,1.5986136859227311
21718,1.5983848702828514
21728,1.5976014987552458
21738,1.5972789712698936
21748,1.5974953278486343
21758,1.5972464959670434
21768,1.5971904920563649
21778,1.5969441430139752
21788,1.5954414672080022
21798,1.5950935671582678
21808,1.5946561368307186
21818,1.5945805157285855
21828,1.595260675798476
21838,1.5949727476477202
21848,1.5950079905794257
21858,1.5948306184731746
21868,1.5950009602329553
21878,1.595085661357918
21888,1.594738331375957
21898,1.5945090960064727
21908,1.59444566631166
21918,1.5943533599455346
21928,1.594300234272515
21938,1.5942725127079616
21948,1.5942169981917522
21958,1.5949624013738055
21968,1.594863685032094
21978,1.594034521596671
21988,1.5938737339840932
21998,1.5941915596583818
22008,1.5940739726632618
22018,1.594152367227322
22028,1.592863839615591
22038,1.592729382697233
22048,1.5926000424669502
22058,1.5929645524758915
22068,1.5918026674026204
22078,1.592077470840664
22088,1.5919656784508305
22098,1.5919710980502106
22108,1.5920935661836046
22118,1.5920631566944887
22128,1.5919543917841301
22138,1.5915231899745783
22148,1.5914112788264703
22158,1.591295015744042
22168,1.5911724469233688
22178,1.5910463376243387
22188,1.5909205084851203
22198,1.5907981072889041
22208,1.5906750899120365
22218,1.59141445128021
22228,1.5913257793119677
22238,1.5912382576861466
22248,1.5911462091547839
22258,1.5915012100019472
22268,1.5914181246279697
22278,1.591591777561311
22288,1.5915217598409133
22298,1.5932275512765426
22308,1.5932255521020928
22318,1.593311446887872
22328,1.5932980491761493
