timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
367665,-0.004694100469350815,-0.0003308370360173285,1.4924286603927612,-0.4517245590686798,-0.23704496026039124,0.8070771098136902,0.8518078157252065
367675,-0.0071093435399234295,-0.0009042557212524116,1.4849215745925903,-0.44570672512054443,-0.23207572102546692,0.8100436329841614,0.8374175455350243
367685,-0.006964464206248522,-0.0008154232054948807,1.4827030897140503,-0.44221875071525574,-0.23097169399261475,0.8110872507095337,0.8327580909897181
367695,-0.007532274816185236,0.00032243606983684003,1.4797676801681519,-0.43863046169281006,-0.2297755479812622,0.8120916485786438,0.8273947136354008
367705,-0.00738884974271059,0.0004452710272744298,1.4776887893676758,-0.43496015667915344,-0.2285006046295166,0.8130502104759216,0.8227866534204618
367715,-0.006812575273215771,7.700591959292069e-05,1.4761533737182617,-0.4312247037887573,-0.22715868055820465,0.8139553070068359,0.8186989627430088
367725,-0.006543692667037249,0.000838828447740525,1.4749493598937988,-0.4274367392063141,-0.22575533390045166,0.8147989511489868,0.8150425959428962
367735,-0.007150230463594198,0.0012987895170226693,1.4719898700714111,-0.4236040413379669,-0.22429142892360687,0.8155744075775146,0.8094479493141945
367745,-0.007003509905189276,0.0013933987356722355,1.4701743125915527,-0.41972848773002625,-0.22276653349399567,0.8162764310836792,0.8050913128199847
367755,-0.006346237845718861,0.0015483212191611528,1.4690946340560913,-0.41580930352211,-0.22117900848388672,0.8169019818305969,0.8016375247995091
367765,-0.006312904413789511,0.0017093551578000188,1.467910647392273,-0.41184762120246887,-0.2195274382829666,0.8174505233764648,0.7978110667491942
367775,-0.006512370426207781,0.0013819533633068204,1.4653509855270386,-0.4078463912010193,-0.21781198680400848,0.8179227113723755,0.7926401136784809
367785,-0.0063545280136168,0.0014267601072788239,1.4637584686279297,-0.4038093090057373,-0.21603406965732574,0.8183212280273438,0.7885738690633259
367797,-0.0058870743960142136,0.002052698517218232,1.4605783224105835,-0.39973920583724976,-0.2141958624124527,0.8186509013175964,0.7835520119915786
367805,-0.0058870743960142136,0.002052698517218232,1.4605783224105835,-0.3956364095211029,-0.21230028569698334,0.8189154267311096,0.7807579764329979
367815,-0.005705574993044138,0.002082716440781951,1.4591784477233887,-0.3915001451969147,-0.21035036444664001,0.8191145658493042,0.7769472550526407
367825,-0.005517380312085152,0.0021039042621850967,1.4578425884246826,-0.3873302638530731,-0.20834852755069733,0.8192458152770996,0.7732251565801165
367835,-0.00532242888584733,0.002117205411195755,1.456565022468567,-0.3831270933151245,-0.2062973976135254,0.8193081021308899,0.7695904064739446
367845,-0.005120991729199886,0.0021231139544397593,1.4553419351577759,-0.37889066338539124,-0.2042008340358734,0.8193040490150452,0.7660401631593475
367857,-0.005002031568437815,0.0024503199383616447,1.453839659690857,-0.37462109327316284,-0.20206190645694733,0.8192407488822937,0.762338034680195
367865,-0.005002031568437815,0.0024503199383616447,1.453839659690857,-0.37031784653663635,-0.19988107681274414,0.8191262483596802,0.7597728300622444
367877,-0.004533912520855665,0.0025746426545083523,1.4518344402313232,-0.3659789562225342,-0.19765795767307281,0.8189715147018433,0.7558115481786352
367885,-0.004533912520855665,0.0025746426545083523,1.4518344402313232,-0.3616000711917877,-0.19539184868335724,0.8187916278839111,0.7532796131751882
367897,-0.004093989729881287,0.002508698031306267,1.4499034881591797,-0.3955439329147339,-0.25568917393684387,0.7928830981254578,0.8072019524433582
367905,-0.004093989729881287,0.002508698031306267,1.4499034881591797,-0.39271280169487,-0.25627753138542175,0.7916572690010071,0.8070210521323689
367916,-0.0038659197743982077,0.002507223514840007,1.448966383934021,-0.42307883501052856,-0.25196436047554016,0.811980128288269,0.803894735174291
367925,-0.0036467663012444973,0.002487083664163947,1.4481263160705566,-0.4219069182872772,-0.2524576187133789,0.8113991022109985,0.8033429534632818
367935,-0.003426599781960249,0.0024631270207464695,1.4473137855529785,-0.4309829771518707,-0.25252896547317505,0.8200024366378784,0.8008401535523755
367945,-0.003206102177500725,0.002435995964333415,1.4465266466140747,-0.43044617772102356,-0.2531205713748932,0.8196547627449036,0.8005070893167201
367956,-0.0029428990092128515,0.0025032847188413143,1.4456466436386108,-0.43080928921699524,-0.25588569045066833,0.8223963975906372,0.7989213850920799
367965,-0.0026937429793179035,0.00247609312646091,1.4448297023773193,-0.43048611283302307,-0.256705105304718,0.8220999240875244,0.7987324846869123
367975,-0.002445563208311796,0.0024460433050990105,1.4440487623214722,-0.4428170621395111,-0.23708701133728027,0.807436466217041,0.8102952282276975
367985,-0.0022209263406693935,0.0024161492474377155,1.4433659315109253,-0.4419942796230316,-0.23651254177093506,0.8069734573364258,0.8096189862119758
367996,-0.0040198140777647495,0.00345295830629766,1.4417613744735718,-0.44380760192871094,-0.23754973709583282,0.8059924244880676,0.8097516627334528
368005,-0.003902431344613433,0.003468290902674198,1.4410649538040161,-0.4430560767650604,-0.23713387548923492,0.8054903149604797,0.8091356179897405
368016,-0.004757527261972427,0.0036153090186417103,1.4392215013504028,-0.4444437026977539,-0.23794393241405487,0.8046223521232605,0.8089442998072843
368025,-0.0046653239987790585,0.003630640683695674,1.438492774963379,-0.44378021359443665,-0.23770299553871155,0.8040909171104431,0.8084117314117802
368036,-0.004823494702577591,0.0036025294102728367,1.4375945329666138,-0.44492045044898987,-0.23857387900352478,0.8033722043037415,0.8090566762743031
368045,-0.0047317249700427055,0.0036129907239228487,1.4368903636932373,-0.44437742233276367,-0.23852534592151642,0.802841067314148,0.8086642217396487
368056,-0.004834504332393408,0.0037383241578936577,1.4361690282821655,-0.4452337920665741,-0.2394433468580246,0.8023531436920166,0.8092041975383352
368065,-0.004744993057101965,0.00374770350754261,1.4354791641235352,-0.44483503699302673,-0.23959887027740479,0.8018761873245239,0.8089187437270603
368076,-0.005119325127452612,0.0041054897010326385,1.4345428943634033,-0.4454124867916107,-0.24051763117313385,0.8016183972358704,0.8088831550592323
368085,-0.005043901037424803,0.004120806697756052,1.433875322341919,-0.4451533555984497,-0.24089474976062775,0.8012352585792542,0.8086794205235118
368095,-0.00514572486281395,0.004439909476786852,1.4334795475006104,-0.44486141204833984,-0.24134020507335663,0.8009055256843567,0.8086455610105772
368105,-0.00507906312122941,0.004452875349670649,1.432836651802063,-0.44453611969947815,-0.24185608327388763,0.8006278872489929,0.8083801888049701
368115,-0.00505191832780838,0.004506731405854225,1.4324638843536377,-0.4451926052570343,-0.24256278574466705,0.8008227944374084,0.8085404362591179
368125,-0.0049937148578464985,0.004510032944381237,1.431863784790039,-0.44498103857040405,-0.24327987432479858,0.8006641268730164,0.8083326613015054
368135,-0.004963358864188194,0.004483785480260849,1.4313856363296509,-0.44510582089424133,-0.24367232620716095,0.8008594512939453,0.8080037825811076
368145,-0.00491103483363986,0.00447561452165246,1.4308325052261353,-0.44492682814598083,-0.2445828765630722,0.8008129000663757,0.807817264751966
368155,-0.004865693859755993,0.004513160325586796,1.4303481578826904,-0.444740891456604,-0.24474701285362244,0.8009649515151978,0.8073066603538096
368165,-0.004813802428543568,0.004497954621911049,1.4298357963562012,-0.4445597529411316,-0.24584391713142395,0.8010179996490479,0.8071303334659289
368175,-0.005931914318352938,0.0046301730908453465,1.4278806447982788,-0.4442301392555237,-0.24566388130187988,0.8011242151260376,0.8047211130465748
368185,-0.005945086479187012,0.004598017781972885,1.4272902011871338,-0.4440368115901947,-0.2469266951084137,0.8012681007385254,0.8044207301253602
368195,-0.005957253277301788,0.004559306427836418,1.4267176389694214,-0.4435511827468872,-0.24641309678554535,0.8012319803237915,0.8035595207915156
368205,-0.005968173965811729,0.004513941239565611,1.4261627197265625,-0.44334229826927185,-0.2478265017271042,0.8014578819274902,0.8032608282098654
368215,-0.0059776706621050835,0.004461892880499363,1.4256258010864258,-0.4445653259754181,-0.23661313951015472,0.7959403991699219,0.8043506747819221
368225,-0.005985649768263102,0.004403266590088606,1.425107717514038,-0.44397059082984924,-0.23710037767887115,0.7961569428443909,0.8035756938518355
368235,-0.00677152257412672,0.004995324648916721,1.4242899417877197,-0.4424864649772644,-0.23446249961853027,0.7970976829528809,0.80034848046249
368245,-0.0068183960393071175,0.00496880616992712,1.4237860441207886,-0.4413539469242096,-0.2340996116399765,0.7973071336746216,0.7990310873869633
368255,-0.0070676058530807495,0.004920615814626217,1.422931432723999,-0.4405539035797119,-0.2324974536895752,0.7976024150848389,0.7970659259718736
368265,-0.007115763146430254,0.004881232976913452,1.422451376914978,-0.43894028663635254,-0.23107199370861053,0.7976155281066895,0.7953402933503263
368275,-0.007161695510149002,0.0048383683897554874,1.4219958782196045,-0.4389006197452545,-0.23115575313568115,0.7971222400665283,0.7953356447141737
368285,-0.00720499362796545,0.0047925421968102455,1.4215606451034546,-0.437165230512619,-0.22972159087657928,0.7971843481063843,0.7935417091526095
368295,-0.007757818326354027,0.0050018951296806335,1.4213725328445435,-0.43706995248794556,-0.23168694972991943,0.7979391813278198,0.793094989016276
368305,-0.006924226880073547,0.004013941623270512,1.421842336654663,-0.43706995248794556,-0.23168694972991943,0.7979391813278198,0.7936216999743657
368315,-0.006948451511561871,0.003930461127310991,1.4215277433395386,-0.435454785823822,-0.2320328801870346,0.7987008094787598,0.7919657609596388
368326,-0.007233055774122477,0.004543058108538389,1.42107093334198,-0.435454785823822,-0.2320328801870346,0.7987008094787598,0.791635393185972
368335,-0.007233055774122477,0.004543058108538389,1.42107093334198,-0.43484970927238464,-0.23178568482398987,0.7996601462364197,0.7904800082331456
368345,-0.007261269260197878,0.004482400603592396,1.4207926988601685,-0.43350762128829956,-0.23120397329330444,0.8000492453575134,0.7890224676929898
368355,-0.007287533022463322,0.004417420364916325,1.4205316305160522,-0.43316730856895447,-0.23141953349113464,0.8008301258087158,0.7880498759343647
368365,-0.0073120612651109695,0.004347624257206917,1.4202885627746582,-0.4320117235183716,-0.23103971779346466,0.8012789487838745,0.7867336945426531
368375,-0.008376652374863625,0.004345702938735485,1.4196786880493164,-0.43149080872535706,-0.23197123408317566,0.800963819026947,0.7859258064073068
368386,-0.008648119866847992,0.004481068346649408,1.4193509817123413,-0.43063169717788696,-0.23195412755012512,0.8013908863067627,0.784758829764049
368395,-0.00872119888663292,0.004417350981384516,1.4191232919692993,-0.4298131465911865,-0.23196321725845337,0.8018273115158081,0.7837400901746957
368405,-0.008792868815362453,0.0043489751406013966,1.41890287399292,-0.4290413558483124,-0.2319956123828888,0.8022719621658325,0.782752346739272
368415,-0.009333380497992039,0.003957139328122139,1.4181724786758423,-0.4276546835899353,-0.23212307691574097,0.8031827211380005,0.7803454254359053
368425,-0.009412596002221107,0.003875803668051958,1.4179298877716064,-0.4276546835899353,-0.23212307691574097,0.8031827211380005,0.7800871709947415
368435,-0.009489032439887524,0.0037904800847172737,1.417696237564087,-0.4289022386074066,-0.23197722434997559,0.8029493689537048,0.7806456048863614
368445,-0.009561971761286259,0.0037014211993664503,1.4174771308898926,-0.42859384417533875,-0.2322177141904831,0.8033816814422607,0.7799735697920859
368455,-0.009927541948854923,0.003563930047675967,1.4171658754348755,-0.42960235476493835,-0.23283736407756805,0.8025991916656494,0.7808359169347993
368466,-0.010517830029129982,0.0038786311633884907,1.4170945882797241,-0.4296134412288666,-0.23329350352287292,0.8029475808143616,0.7804282795857534
368475,-0.010604497976601124,0.0038034473545849323,1.4169009923934937,-0.4297094941139221,-0.23379242420196533,0.8032880425453186,0.7801420692344181
368485,-0.010685600340366364,0.0037254083435982466,1.4167141914367676,-0.4298934042453766,-0.23433524370193481,0.8036181926727295,0.7799325359335122
368495,-0.010760578326880932,0.003644488751888275,1.4165369272232056,-0.43141162395477295,-0.234929159283638,0.801689863204956,0.7822413948754434
368505,-0.01082890760153532,0.0035606338642537594,1.4163693189620972,-0.43193164467811584,-0.23566746711730957,0.8018577098846436,0.7824206778732231
368515,-0.011121957562863827,0.0033934838138520718,1.4161620140075684,-0.43377548456192017,-0.23663614690303802,0.7997196316719055,0.7850168394668334
368525,-0.011182422749698162,0.00329895643517375,1.4160054922103882,-0.43465563654899597,-0.23759129643440247,0.7997111678123474,0.7856057350976453
368535,-0.011513643898069859,0.003206544788554311,1.4159761667251587,-0.42155298590660095,-0.22879917919635773,0.805799663066864,0.770891875410043
368545,-0.012131258845329285,0.0035835986491292715,1.4159655570983887,-0.42201462388038635,-0.22959110140800476,0.8059887886047363,0.7710035484880436
368555,-0.012194315902888775,0.0035147052258253098,1.4158457517623901,-0.4226111173629761,-0.23047961294651031,0.8061584234237671,0.7713066382408186
368566,-0.01189737394452095,0.0037173647433519363,1.4165409803390503,-0.42334339022636414,-0.2314692884683609,0.8063088059425354,0.7726473275899062
368575,-0.011920111253857613,0.0036531800869852304,1.4164828062057495,-0.41891565918922424,-0.23034915328025818,0.8071995973587036,0.7691739053318676
368585,-0.011933301575481892,0.0035874303430318832,1.4164319038391113,-0.419653981924057,-0.23148562014102936,0.8073129057884216,0.7697541464870865
368595,-0.011936809867620468,0.003520216094329953,1.4163870811462402,-0.4215421974658966,-0.2340778410434723,0.8074656128883362,0.7713720015728819
368605,-0.011930546723306179,0.003451634431257844,1.4163485765457153,-0.4215421974658966,-0.2340778410434723,0.8074656128883362,0.7713238098072454
368615,-0.012772291898727417,0.0035952236503362656,1.416214108467102,-0.4255285859107971,-0.23221629858016968,0.8044171333312988,0.774771173346405
368625,-0.012784086167812347,0.003527755383402109,1.416164755821228,-0.41975587606430054,-0.2271888554096222,0.8048322200775146,0.7697945579998665
368635,-0.012786183506250381,0.0034595129545778036,1.4161186218261719,-0.42364928126335144,-0.2296176701784134,0.8035069704055786,0.7735803085989441
368645,-0.012778638862073421,0.0033906351309269667,1.4160797595977783,-0.42364928126335144,-0.2296176701784134,0.8035069704055786,0.7735327899895911
368655,-0.012761530466377735,0.0033212369307875633,1.4160456657409668,-0.419101744890213,-0.22752323746681213,0.8047929406166077,0.769435790166969
368665,-0.012735012918710709,0.0032513514161109924,1.4160100221633911,-0.42100465297698975,-0.22933754324913025,0.8044912219047546,0.7711918931009827
